,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,141.7362793650564,25.118864315095795,9.990905538347436,46039.440355054336,2.0479999780654907,-0.2,45989.531258316245,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
1,25.46834842120373,25.118864315095795,10.700379471152836,46039.440355054336,2.0479999780654907,0.4000000000000001,45982.191294641,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
2,3.938479345205685,25.118864315095795,11.661404736183254,46039.440355054336,2.0479999780654907,1.0000000000000002,45971.4461748438,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
3,0.45597910515600404,25.118864315095795,13.576262387938383,46039.440355054336,2.0479999780654907,1.6000000000000003,45947.28290484126,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
4,1.0,25.118864315095795,0.0,46039.440355054336,2.0479999780654907,2.2,,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
5,3.3464952749016144,63.0957344480193,12.847003752947051,46039.440355054336,2.0479999780654907,-0.2,45956.91760234022,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
6,1.2493970207801879,63.0957344480193,13.40421514474174,46039.440355054336,2.0479999780654907,0.4000000000000001,45949.603863231074,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
7,0.444499037922177,63.0957344480193,14.139624478029306,46039.440355054336,2.0479999780654907,1.0000000000000002,45939.47586486449,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
8,0.14143929437911174,63.0957344480193,15.166046050009285,46039.440355054336,2.0479999780654907,1.6000000000000003,45924.435878658835,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
9,1.0,63.0957344480193,0.0,46039.440355054336,2.0479999780654907,2.2,341093.11272474215,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
10,0.2373242048679504,158.48931924611142,15.297401445751655,46039.440355054336,2.0479999780654907,-0.2,45922.43510955809,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
11,0.16251246542691603,158.48931924611142,15.444552480520892,46039.440355054336,2.0479999780654907,0.4000000000000001,45920.173254392554,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
12,0.10982069333720985,158.48931924611142,15.637143410739656,46039.440355054336,2.0479999780654907,1.0000000000000002,45917.180228030316,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
13,0.07209388641319107,158.48931924611142,15.924034666436553,46039.440355054336,2.0479999780654907,1.6000000000000003,45912.6529150254,204.51618006281876,107.1765258923924,646018382.6667001,-5122048.0,349
