,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,40.64889075833726,25.118864315095795,7.980054018224062,46039.44033141106,2.0479999780654907,-0.2,46007.59970034417,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
1,8.657417606578537,25.118864315095795,8.826785261340104,46039.44033141106,2.0479999780654907,0.4000000000000001,46000.484262386155,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
2,1.6261160663703897,25.118864315095795,9.875276402861296,46039.44033141106,2.0479999780654907,1.0000000000000002,45990.679789394606,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
3,0.24373110221810732,25.118864315095795,11.69847936004054,46039.44033141106,2.0479999780654907,1.6000000000000003,45971.01312174241,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
4,1.0,25.118864315095795,0.0,46039.44033141106,2.0479999780654907,2.2,,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
5,1.8222446059066828,63.0957344480193,11.161182219704314,46039.44033141106,2.0479999780654907,-0.2,45977.15433714034,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
6,0.7115602545614279,63.0957344480193,11.67376521643287,46039.44033141106,2.0479999780654907,0.4000000000000001,45971.30193424686,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
7,0.2712062431802625,63.0957344480193,12.418130723551597,46039.44033141106,2.0479999780654907,1.0000000000000002,45962.33534607745,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
8,0.096726846746303,63.0957344480193,13.609355153771451,46039.44033141106,2.0479999780654907,1.6000000000000003,45946.83305756032,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
9,1.0,63.0957344480193,0.0,46039.44033141106,2.0479999780654907,2.2,324564.3566925881,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
10,0.18578214770323875,158.48931924611142,14.110810629211286,46039.44033141106,2.0479999780654907,-0.2,45939.88284310433,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
11,0.12641301742545866,158.48931924611142,14.233142134839504,46039.44033141106,2.0479999780654907,0.4000000000000001,45938.14916389579,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
12,0.08506924117302857,158.48931924611142,14.411024195346137,46039.44033141106,2.0479999780654907,1.0000000000000002,45935.601522231635,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
13,0.055989719295719616,158.48931924611142,14.709458449066986,46039.44033141106,2.0479999780654907,1.6000000000000003,45931.25624747865,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
14,0.004463355413091757,158.48931924611142,15.942846261452338,46039.44033141106,2.0479999780654907,2.2,45912.35315795291,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
15,0.033926408897108226,398.1071705534973,15.451973201555873,46039.44033141106,2.0479999780654907,-0.2,45920.05859350026,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
16,0.037417833874406094,398.1071705534973,15.422532123753726,46039.44033141106,2.0479999780654907,0.4000000000000001,45920.51308285695,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
17,0.04006549108856203,398.1071705534973,15.355969919939266,46039.44033141106,2.0479999780654907,1.0000000000000002,45921.53742532002,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
18,0.041141789420068645,398.1071705534973,15.245119661138853,46039.44033141106,2.0479999780654907,1.6000000000000003,45923.23349466984,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
19,0.0385923358399239,398.1071705534973,15.391458402812889,46039.44033141106,2.0479999780654907,2.2,45920.9918355283,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
20,0.00935281403954706,1000.0,15.709103531168527,46039.44033141106,2.0479999780654907,-0.2,45916.052364534575,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
21,0.015840361093287358,1000.0,15.765227863377133,46039.44033141106,2.0479999780654907,0.4000000000000001,45915.16912661896,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
22,0.02483786188063243,1000.0,15.735305592736205,46039.44033141106,2.0479999780654907,1.0000000000000002,45915.64041036266,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
23,0.03488836365230676,1000.0,15.509678764222794,46039.44033141106,2.0479999780654907,1.6000000000000003,45919.16526372637,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
24,0.04216031732764575,1000.0,14.983183619678167,46039.44033141106,2.0479999780654907,2.2,45927.192435720564,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
25,0.040358676175747295,100.0,15.195526528518428,46039.44033141106,2.0479999780654907,2.0,45923.98831817161,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
26,2.4517893011169937e-05,100.0,15.517292237044273,46039.44033141106,2.0479999780654907,2.2,45919.04715222614,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
27,1.0,100.0,0.0,46039.44033141106,2.0479999780654907,2.4000000000000004,,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
28,0.040358676175747295,158.48931924611142,15.195526528518428,46039.44033141106,2.0479999780654907,2.0,45923.98831817161,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
29,0.004463355413091757,158.48931924611142,15.942846261452338,46039.44033141106,2.0479999780654907,2.2,45912.35315795291,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
30,1e-06,158.48931924611142,12.801449130300742,46039.44033141106,2.0479999780654907,2.4000000000000004,45957.50178149322,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
31,0.040358676175747295,251.18864315095823,15.195526528518428,46039.44033141106,2.0479999780654907,2.0,45923.98831817161,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
32,0.030347008134245908,251.18864315095823,16.202558061351027,46039.44033141106,2.0479999780654907,2.2,45908.178887545335,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
33,0.0010982127954652315,251.18864315095823,15.637972859083982,46039.44033141106,2.0479999780654907,2.4000000000000004,45917.16723384034,55.98562620296138,96.39061081356152,646018382.6667001,-5122048.0,2076
34,42.39541471490684,25.118864315095795,5.889355733204848,28312.377035719546,1.0240000486373901,-0.2,28295.03478024343,55.98562620296138,96.39061081356152,646018382.9226999,-2561024.0,2076
35,9.24765338088205,25.118864315095795,6.656414786235605,28312.377035719546,1.0240000486373901,0.4000000000000001,28290.22310681634,55.98562620296138,96.39061081356152,646018382.9226999,-2561024.0,2076
36,1.7934956656210377,25.118864315095795,7.662035827983651,28312.377035719546,1.0240000486373901,1.0000000000000002,28283.023639204894,55.98562620296138,96.39061081356152,646018382.9226999,-2561024.0,2076
37,0.27974528229042545,25.118864315095795,9.405677082995911,28312.377035719546,1.0240000486373901,1.6000000000000003,28268.14365502475,55.98562620296138,96.39061081356152,646018382.9226999,-2561024.0,2076
38,1.0,25.118864315095795,0.0,28312.377035719546,1.0240000486373901,2.2,,55.98562620296138,96.39061081356152,646018382.9226999,-2561024.0,2076
