,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.152442689215,25.118864315095795,7.068943067801945,46039.440324358424,2.0479999780654907,-0.2,46014.45534631051,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
1,13.919579400074747,25.118864315095795,8.077475640229416,46039.440324358424,2.0479999780654907,0.4000000000000001,46006.817517999174,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
2,2.055096268462594,25.118864315095795,9.663602899101367,46039.440324358424,2.0479999780654907,1.0000000000000002,45992.747713862664,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
3,0.22787852889641405,25.118864315095795,12.15507564972731,46039.440324358424,2.0479999780654907,1.6000000000000003,45965.56739233313,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
4,1.0,25.118864315095795,0.0,46039.440324358424,2.0479999780654907,2.2,,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
5,1.6295466031788288,63.0957344480193,11.521079964791221,46039.440324358424,2.0479999780654907,-0.2,45973.07268258087,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
6,0.6098812287037686,63.0957344480193,12.119793409543021,46039.440324358424,2.0479999780654907,0.4000000000000001,45965.99562821342,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
7,0.21905787828372666,63.0957344480193,12.8597336346116,46039.440324358424,2.0479999780654907,1.0000000000000002,45956.75394978184,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
8,0.07228214987754232,63.0957344480193,13.867784887776793,46039.440324358424,2.0479999780654907,1.6000000000000003,45943.2825955116,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
9,1.0,63.0957344480193,0.0,46039.440324358424,2.0479999780654907,2.2,406015.81632028724,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
10,0.12273593901197535,158.48931924611142,14.238789408995267,46039.440324358424,2.0479999780654907,-0.2,45938.068762441566,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
11,0.08496232667195959,158.48931924611142,14.344994382813919,46039.440324358424,2.0479999780654907,0.4000000000000001,45936.55089243694,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
12,0.05826721983054919,158.48931924611142,14.490508368979217,46039.440324358424,2.0479999780654907,1.0000000000000002,45934.452907962695,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
13,0.03916840593308133,158.48931924611142,14.727502730024227,46039.440324358424,2.0479999780654907,1.6000000000000003,45930.99065602699,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
14,0.0033973747488936445,158.48931924611142,15.852815692006738,46039.440324358424,2.0479999780654907,2.2,45913.784441676056,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
15,0.022906738557407724,398.1071705534973,15.431301466421088,46039.440324358424,2.0479999780654907,-0.2,45920.37779188464,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
16,0.025215885747885403,398.1071705534973,15.37207636883632,46039.440324358424,2.0479999780654907,0.4000000000000001,45921.289958413756,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
17,0.027173276006525034,398.1071705534973,15.283678204440548,46039.440324358424,2.0479999780654907,1.0000000000000002,45922.64491462998,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
18,0.02848079550128102,398.1071705534973,15.165436275005222,46039.440324358424,2.0479999780654907,1.6000000000000003,45924.4450956528,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
19,0.02780492040131752,398.1071705534973,15.264277848784825,46039.440324358424,2.0479999780654907,2.2,45922.94123523597,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
20,0.006862774798489462,1000.0,15.823968890300714,46039.440324358424,2.0479999780654907,-0.2,45914.24132863782,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
21,0.011285734466486648,1000.0,15.791689656972254,46039.440324358424,2.0479999780654907,0.4000000000000001,45914.75159324736,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
22,0.01726852527045692,1000.0,15.66650481276027,46039.440324358424,2.0479999780654907,1.0000000000000002,45916.7206378343,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
23,0.02419770290272747,1000.0,15.393832068679622,46039.440324358424,2.0479999780654907,1.6000000000000003,45920.95529147907,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
24,0.030645258790122455,1000.0,14.94744727474694,46039.440324358424,2.0479999780654907,2.2,45927.727234342754,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
25,0.02866214167576098,100.0,15.113976710253223,46039.440324358424,2.0479999780654907,2.0,45925.224178359385,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
26,1.9023709993980794e-05,100.0,15.514858769424603,46039.440324358424,2.0479999780654907,2.2,45919.08490304083,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
27,1.0,100.0,0.0,46039.440324358424,2.0479999780654907,2.4000000000000004,,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
28,0.02866214167576098,158.48931924611142,15.113976710253223,46039.440324358424,2.0479999780654907,2.0,45925.224178359385,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
29,0.0033973747488936445,158.48931924611142,15.852815692006738,46039.440324358424,2.0479999780654907,2.2,45913.784441676056,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
30,1.0,158.48931924611142,15.451106466648195,46039.440324358424,2.0479999780654907,2.4000000000000004,45920.071978836575,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
31,0.02866214167576098,251.18864315095823,15.113976710253223,46039.440324358424,2.0479999780654907,2.0,45925.224178359385,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
32,0.021728815684259124,251.18864315095823,15.91338653914391,46039.440324358424,2.0479999780654907,2.2,45912.82238878632,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
33,0.0008480680666963365,251.18864315095823,15.609482295817177,46039.440324358424,2.0479999780654907,2.4000000000000004,45917.61235558671,1.6009258142468534,141.91114078665726,646018382.6667001,-5122048.0,1446
34,82.66796214260364,25.118864315095795,4.802447293517191,28312.37703168164,1.0240000486373901,-0.2,28300.845281678136,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
35,14.447440021452364,25.118864315095795,5.806159547331017,28312.37703168164,1.0240000486373901,0.4000000000000001,28295.52128733711,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
36,2.2417371060663505,25.118864315095795,7.3343754988247465,28312.37703168164,1.0240000486373901,1.0000000000000002,28285.48049970276,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
37,0.25608151316487654,25.118864315095795,9.564119584745464,28312.37703168164,1.0240000486373901,1.6000000000000003,28266.640839965985,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
38,1.0,25.118864315095795,0.0,28312.37703168164,1.0240000486373901,2.2,,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
39,1.8358628444489684,63.0957344480193,9.088087945133633,28312.37703168164,1.0240000486373901,-0.2,28271.0803604324,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
40,0.6885745992259178,63.0957344480193,9.587993172550277,28312.37703168164,1.0240000486373901,0.4000000000000001,28266.412225143205,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
41,0.24780239787168087,63.0957344480193,10.196079340863918,28312.37703168164,1.0240000486373901,1.0000000000000002,28260.397014719045,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
42,0.08193536068949653,63.0957344480193,11.015668930799507,28312.37703168164,1.0240000486373901,1.6000000000000003,28251.70455068515,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
43,1.0,63.0957344480193,0.0,28312.37703168164,1.0240000486373901,2.2,213416.38304718173,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
44,0.13994203328126217,158.48931924611142,11.371002428425202,28312.37703168164,1.0240000486373901,-0.2,28247.727183568015,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
45,0.09677076540734265,158.48931924611142,11.444371091226587,28312.37703168164,1.0240000486373901,0.4000000000000001,28246.89021684479,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
46,0.06629517444861513,158.48931924611142,11.548755535253845,28312.37703168164,1.0240000486373901,1.0000000000000002,28245.690154475113,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
47,0.04452729771511166,158.48931924611142,11.728304990900956,28312.37703168164,1.0240000486373901,1.6000000000000003,28243.600462701845,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
48,0.003966100885319239,158.48931924611142,12.957570116451713,28312.37703168164,1.0240000486373901,2.2,28228.42772002026,1.6009258142468534,141.91114078665726,646018382.9226999,-2561024.0,1446
