,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,169.0055214653512,25.118864315095795,8.423209482402541,46039.44033102013,2.0479999780654907,-0.2,46003.96510202791,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
1,28.995232896208535,25.118864315095795,9.076195868601914,46039.44033102013,2.0479999780654907,0.4000000000000001,45998.25166529752,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
2,4.326959776668478,25.118864315095795,10.101440019270354,46039.44033102013,2.0479999780654907,1.0000000000000002,45988.42078578867,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
3,0.49366808450219984,25.118864315095795,12.309038145575087,46039.44033102013,2.0479999780654907,1.6000000000000003,45963.68412098552,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
4,1.0,25.118864315095795,0.0,46039.44033102013,2.0479999780654907,2.2,,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
5,3.5901914129101593,63.0957344480193,11.557313369950364,46039.44033102013,2.0479999780654907,-0.2,45972.654584854514,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
6,1.344222154524542,63.0957344480193,12.19085105857466,46039.44033102013,2.0479999780654907,0.4000000000000001,45965.131906253955,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
7,0.47844513493177643,63.0957344480193,13.009802853179249,46039.44033102013,2.0479999780654907,1.0000000000000002,45954.812845880835,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
8,0.151203691990247,63.0957344480193,14.105297349885031,46039.44033102013,2.0479999780654907,1.6000000000000003,45939.960624355794,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
9,1.0,63.0957344480193,0.0,46039.44033102013,2.0479999780654907,2.2,334985.9329146382,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
10,0.2528336176933602,158.48931924611142,14.389362063081304,46039.44033102013,2.0479999780654907,-0.2,45935.91346072891,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
11,0.1727721142574881,158.48931924611142,14.504146552747141,46039.44033102013,2.0479999780654907,0.4000000000000001,45934.25519740835,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
12,0.11644908626334605,158.48931924611142,14.66029441722147,46039.44033102013,2.0479999780654907,1.0000000000000002,45931.97821482032,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
13,0.07613745195871609,158.48931924611142,14.906011082889194,46039.44033102013,2.0479999780654907,1.6000000000000003,45928.34574781852,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
14,0.004291804648491573,158.48931924611142,15.569641632807805,46039.44033102013,2.0479999780654907,2.2,45918.2334607331,320.28236172416854,108.28785376741476,646018382.6667001,-5122048.0,1239
