,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006919331671559779,290.605030894529,15.176409765013947,46039.440347743795,2.0479999780654907,-0.10000000000000003,0.6400000000000001,-0.07599999999999996,45924.27864106599,6.7721599661135565,32.80164679388046,646018382.6667001,-5122048.0,3323
1,0.00616220397310813,290.605030894529,14.939787314708319,46039.440347743795,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.07599999999999996,45927.841725239436,6.7721599661135565,32.80164679388046,646018382.6667001,-5122048.0,3323
2,0.005408534461472837,290.605030894529,14.651497436155953,46039.440347743795,2.0479999780654907,0.3,0.6400000000000001,-0.07599999999999996,45932.10715918295,6.7721599661135565,32.80164679388046,646018382.6667001,-5122048.0,3323
3,0.005207500209591551,460.57793515969075,16.11334421330671,46039.440347743795,2.0479999780654907,-0.10000000000000003,0.6400000000000001,-0.07599999999999996,45909.62041687554,6.7721599661135565,32.80164679388046,646018382.6667001,-5122048.0,3323
4,0.00490152556216414,460.57793515969075,15.850892146386622,46039.440347743795,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.07599999999999996,45913.814956825605,6.7721599661135565,32.80164679388046,646018382.6667001,-5122048.0,3323
5,0.004522562632743212,460.57793515969075,15.520420973494671,46039.440347743795,2.0479999780654907,0.3,0.6400000000000001,-0.07599999999999996,45918.99861414655,6.7721599661135565,32.80164679388046,646018382.6667001,-5122048.0,3323
6,0.004003417681711967,729.9668340323904,16.73282881728754,46039.440347743795,2.0479999780654907,-0.10000000000000003,0.6400000000000001,-0.07599999999999996,45899.44656762947,6.7721599661135565,32.80164679388046,646018382.6667001,-5122048.0,3323
7,0.0039963140378537175,729.9668340323904,16.50066207674475,46039.440347743795,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.07599999999999996,45903.304423258334,6.7721599661135565,32.80164679388046,646018382.6667001,-5122048.0,3323
8,0.0038809007248075283,729.9668340323904,16.17173570265102,46039.440347743795,2.0479999780654907,0.3,0.6400000000000001,-0.07599999999999996,45908.6778299256,6.7721599661135565,32.80164679388046,646018382.6667001,-5122048.0,3323
9,0.006798044705135291,290.605030894529,14.899966999443913,46039.440347743795,2.0479999780654907,-0.10000000000000003,0.6420000000000001,-0.07599999999999996,45928.43583945154,6.751257931582331,32.881972880777816,646018382.6667001,-5122048.0,3323
10,0.006050246057117839,290.605030894529,14.660739699384061,46039.440347743795,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.07599999999999996,45931.97170347725,6.751257931582331,32.881972880777816,646018382.6667001,-5122048.0,3323
11,0.005306750642825,290.605030894529,14.370627355805567,46039.440347743795,2.0479999780654907,0.3,0.6420000000000001,-0.07599999999999996,45936.18288244408,6.751257931582331,32.881972880777816,646018382.6667001,-5122048.0,3323
12,0.005129278471348004,460.57793515969075,15.853743878459156,46039.440347743795,2.0479999780654907,-0.10000000000000003,0.6420000000000001,-0.07599999999999996,45913.769750261905,6.751257931582331,32.881972880777816,646018382.6667001,-5122048.0,3323
13,0.0048236531713835695,460.57793515969075,15.58480739430288,46039.440347743795,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.07599999999999996,45917.99723698504,6.751257931582331,32.881972880777816,646018382.6667001,-5122048.0,3323
14,0.004446566959369136,460.57793515969075,15.248734863526325,46039.440347743795,2.0479999780654907,0.3,0.6420000000000001,-0.07599999999999996,45923.178390274734,6.751257931582331,32.881972880777816,646018382.6667001,-5122048.0,3323
15,0.003952121767173755,729.9668340323904,16.497976571531126,46039.440347743795,2.0479999780654907,-0.10000000000000003,0.6420000000000001,-0.07599999999999996,45903.3487322664,6.751257931582331,32.881972880777816,646018382.6667001,-5122048.0,3323
16,0.003940987575723746,729.9668340323904,16.254217757761587,46039.440347743795,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.07599999999999996,45907.34055028543,6.751257931582331,32.881972880777816,646018382.6667001,-5122048.0,3323
17,0.003822776078040887,729.9668340323904,15.91470083247579,46039.440347743795,2.0479999780654907,0.3,0.6420000000000001,-0.07599999999999996,45912.80149645019,6.751257931582331,32.881972880777816,646018382.6667001,-5122048.0,3323
18,0.006550217641907149,290.605030894529,14.413928393079248,46039.440347743795,2.0479999780654907,-0.10000000000000003,0.6440000000000001,-0.07599999999999996,45935.55968188339,6.730483934615648,32.96215707484313,646018382.6667001,-5122048.0,3323
19,0.005837952210763589,290.605030894529,14.205920136334072,46039.440347743795,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.07599999999999996,45938.536264283845,6.730483934615648,32.96215707484313,646018382.6667001,-5122048.0,3323
