,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.91016040085016,25.118864315095795,7.648132311325268,46039.44035269824,2.0479999780654907,-0.2,46010.19338877247,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
1,11.650063958842715,25.118864315095795,8.487321394208216,46039.44035269824,2.0479999780654907,0.4000000000000001,46003.42304047395,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
2,1.795153627222167,25.118864315095795,9.862549527896372,46039.44035269824,2.0479999780654907,1.0000000000000002,45990.80541110314,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
3,0.21686181565846846,25.118864315095795,12.404445576776688,46039.44035269824,2.0479999780654907,1.6000000000000003,45962.505217664635,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
4,1.0,25.118864315095795,0.0,46039.44035269824,2.0479999780654907,2.2,,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
5,1.5503295861218485,63.0957344480193,11.715785150979423,46039.44035269824,2.0479999780654907,-0.2,45970.81054184629,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
6,0.5897460496680345,63.0957344480193,12.374145455490195,46039.44035269824,2.0479999780654907,0.4000000000000001,45962.88061482143,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
7,0.21553045329117482,63.0957344480193,13.212523463997899,46039.44035269824,2.0479999780654907,1.0000000000000002,45952.154964554895,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
8,0.0720695858702484,63.0957344480193,14.355484437443817,46039.44035269824,2.0479999780654907,1.6000000000000003,45936.4003859814,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
9,1.0,63.0957344480193,0.0,46039.44035269824,2.0479999780654907,2.2,402104.0001336053,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
10,0.12520707686311994,158.48931924611142,14.8220201821591,46039.44035269824,2.0479999780654907,-0.2,45929.59421155808,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
11,0.08620047561055594,158.48931924611142,14.923290552057853,46039.44035269824,2.0479999780654907,0.4000000000000001,45928.08805224767,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
12,0.0587335852220695,158.48931924611142,15.062040169574397,46039.44035269824,2.0479999780654907,1.0000000000000002,45926.007825663306,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
13,0.03915558729910649,158.48931924611142,15.286872150042921,46039.44035269824,2.0479999780654907,1.6000000000000003,45922.59612263236,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
14,0.003444223144790524,158.48931924611142,16.036218807272217,46039.44035269824,2.0479999780654907,2.2,45910.86019588089,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
15,0.022690079500401764,398.1071705534973,15.997531236288944,46039.44035269824,2.0479999780654907,-0.2,45911.47984987022,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
16,0.025054977269645205,398.1071705534973,15.940900567228178,46039.44035269824,2.0479999780654907,0.4000000000000001,45912.384197251115,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
17,0.027045946962249597,398.1071705534973,15.849587530805351,46039.44035269824,2.0479999780654907,1.0000000000000002,45913.83564024991,65.02165581089957,124.07154878371716,646018382.6667001,-5122048.0,1280
