,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.012745125607079648,460.57793515969075,14.201103726167704,28312.377047984766,1.0240000486373901,0.6,1.3280000000000005,-0.384,28211.54137446408,16.127575825959802,54.11886189788092,646018382.9226999,-2561024.0,4165
23,0.012610568101551561,460.57793515969075,14.089325361931232,28312.377047984766,1.0240000486373901,0.8,1.3280000000000005,-0.384,28213.122503407587,16.127575825959802,54.11886189788092,646018382.9226999,-2561024.0,4165
24,0.009244834733027469,729.9668340323904,14.22526442278697,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3280000000000005,-0.384,28211.197974035662,16.127575825959802,54.11886189788092,646018382.9226999,-2561024.0,4165
25,0.00989581933698259,729.9668340323904,14.258381377319719,28312.377047984766,1.0240000486373901,0.6,1.3280000000000005,-0.384,28210.726328234217,16.127575825959802,54.11886189788092,646018382.9226999,-2561024.0,4165
26,0.01037474837853697,729.9668340323904,14.216193991259201,28312.377047984766,1.0240000486373901,0.8,1.3280000000000005,-0.384,28211.32696218621,16.127575825959802,54.11886189788092,646018382.9226999,-2561024.0,4165
27,0.01877872882712188,290.605030894529,14.253882204240009,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.382,28210.79046903859,16.093889414874752,54.03212033026098,646018382.9226999,-2561024.0,4165
28,0.01769780626381455,290.605030894529,14.222325291288357,28312.377047984766,1.0240000486373901,0.6,1.3240000000000005,-0.382,28211.239779639156,16.093889414874752,54.03212033026098,646018382.9226999,-2561024.0,4165
29,0.016446716587085845,290.605030894529,14.130338339215712,28312.377047984766,1.0240000486373901,0.8,1.3240000000000005,-0.382,28212.54381719441,16.093889414874752,54.03212033026098,646018382.9226999,-2561024.0,4165
30,0.012783632329141875,460.57793515969075,14.337465728643432,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.382,28209.595586224754,16.093889414874752,54.03212033026098,646018382.9226999,-2561024.0,4165
31,0.012927624491031178,460.57793515969075,14.374051726500337,28312.377047984766,1.0240000486373901,0.6,1.3240000000000005,-0.382,28209.070366466713,16.093889414874752,54.03212033026098,646018382.9226999,-2561024.0,4165
32,0.012855758454461748,460.57793515969075,14.34981214282557,28312.377047984766,1.0240000486373901,0.8,1.3240000000000005,-0.382,28209.418493717574,16.093889414874752,54.03212033026098,646018382.9226999,-2561024.0,4165
33,0.00930471265781405,729.9668340323904,14.272223426078368,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.382,28210.528867222816,16.093889414874752,54.03212033026098,646018382.9226999,-2561024.0,4165
34,0.010004090802977022,729.9668340323904,14.375451655141154,28312.377047984766,1.0240000486373901,0.6,1.3240000000000005,-0.382,28209.050242840116,16.093889414874752,54.03212033026098,646018382.9226999,-2561024.0,4165
35,0.01054228251520764,729.9668340323904,14.419905201566332,28312.377047984766,1.0240000486373901,0.8,1.3240000000000005,-0.382,28208.410214973686,16.093889414874752,54.03212033026098,646018382.9226999,-2561024.0,4165
36,0.01902534095660053,290.605030894529,14.433804010084138,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3260000000000005,-0.382,28208.209698884006,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
37,0.017948801535954934,290.605030894529,14.408992199330292,28312.377047984766,1.0240000486373901,0.6,1.3260000000000005,-0.382,28208.567519884586,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
38,0.01670206216426387,290.605030894529,14.325694887385595,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.382,28209.764280981533,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
39,0.012923755717319938,460.57793515969075,14.49827048465482,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3260000000000005,-0.382,28207.27712446166,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
40,0.013082564241183226,460.57793515969075,14.542894060999979,28312.377047984766,1.0240000486373901,0.6,1.3260000000000005,-0.382,28206.629164150032,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
41,0.013027035928393226,460.57793515969075,14.52893839133733,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.382,28206.83202259513,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
42,0.009393282379991003,729.9668340323904,14.415760404351357,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3260000000000005,-0.382,28208.469973966934,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
43,0.010109025427673632,729.9668340323904,14.528628482124715,28312.377047984766,1.0240000486373901,0.6,1.3260000000000005,-0.382,28206.836525198963,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
44,0.010666843516032072,729.9668340323904,14.585055824830034,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.382,28206.015121278062,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
45,0.01884970382243189,290.605030894529,14.317221806567808,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3280000000000005,-0.382,28209.885627855536,16.04791309084872,54.107950768219844,646018382.9226999,-2561024.0,4165
46,0.017749038603125683,290.605030894529,14.263989420848274,28312.377047984766,1.0240000486373901,0.6,1.3280000000000005,-0.382,28210.64635088573,16.04791309084872,54.107950768219844,646018382.9226999,-2561024.0,4165
47,0.016481295070713324,290.605030894529,14.148991391116056,28312.377047984766,1.0240000486373901,0.8,1.3280000000000005,-0.382,28212.280069291828,16.04791309084872,54.107950768219844,646018382.9226999,-2561024.0,4165
48,0.012841451466333767,460.57793515969075,14.421224830246267,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3280000000000005,-0.382,28208.39118518251,16.04791309084872,54.107950768219844,646018382.9226999,-2561024.0,4165
49,0.012973387467686113,460.57793515969075,14.437193001613581,28312.377047984766,1.0240000486373901,0.6,1.3280000000000005,-0.382,28208.160777101846,16.04791309084872,54.107950768219844,646018382.9226999,-2561024.0,4165
50,0.012889291499958615,460.57793515969075,14.389545947807147,28312.377047984766,1.0240000486373901,0.8,1.3280000000000005,-0.382,28208.84753169274,16.04791309084872,54.107950768219844,646018382.9226999,-2561024.0,4165
51,0.009350057367319886,729.9668340323904,14.362882118055415,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3280000000000005,-0.382,28209.23085661619,16.04791309084872,54.107950768219844,646018382.9226999,-2561024.0,4165
52,0.010043057853302999,729.9668340323904,14.448214840033938,28312.377047984766,1.0240000486373901,0.6,1.3280000000000005,-0.382,28208.001591952878,16.04791309084872,54.107950768219844,646018382.9226999,-2561024.0,4165
53,0.010572962082976145,729.9668340323904,14.47063980183795,28312.377047984766,1.0240000486373901,0.8,1.3280000000000005,-0.382,28207.677339847498,16.04791309084872,54.107950768219844,646018382.9226999,-2561024.0,4165
54,0.018322887073513934,290.605030894529,13.901691360896686,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.38,28215.74853663795,16.013958827326316,54.02118593731427,646018382.9226999,-2561024.0,4165
55,0.017262933304221215,290.605030894529,13.865954683049754,28312.377047984766,1.0240000486373901,0.6,1.3240000000000005,-0.38,28216.24469834857,16.013958827326316,54.02118593731427,646018382.9226999,-2561024.0,4165
56,0.016039739962507422,290.605030894529,13.77426238313782,28312.377047984766,1.0240000486373901,0.8,1.3240000000000005,-0.38,28217.511895885003,16.013958827326316,54.02118593731427,646018382.9226999,-2561024.0,4165
57,0.012520027099226245,460.57793515969075,14.038455898514668,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.38,28213.837925977496,16.013958827326316,54.02118593731427,646018382.9226999,-2561024.0,4165
58,0.012650990101122842,460.57793515969075,14.061208909683772,28312.377047984766,1.0240000486373901,0.6,1.3240000000000005,-0.38,28213.51824998388,16.013958827326316,54.02118593731427,646018382.9226999,-2561024.0,4165
59,0.012572534768536243,460.57793515969075,14.027177732027795,28312.377047984766,1.0240000486373901,0.8,1.3240000000000005,-0.38,28213.996190421818,16.013958827326316,54.02118593731427,646018382.9226999,-2561024.0,4165
60,0.009138546133443481,729.9668340323904,14.016733404035088,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.38,28214.14264032487,16.013958827326316,54.02118593731427,646018382.9226999,-2561024.0,4165
61,0.009813918178749286,729.9668340323904,14.099109003595695,28312.377047984766,1.0240000486373901,0.6,1.3240000000000005,-0.38,28212.98461063713,16.013958827326316,54.02118593731427,646018382.9226999,-2561024.0,4165
62,0.01033127165146523,729.9668340323904,14.1259931685946,28312.377047984766,1.0240000486373901,0.8,1.3240000000000005,-0.38,28212.605206485176,16.013958827326316,54.02118593731427,646018382.9226999,-2561024.0,4165
63,0.01845150126494651,290.605030894529,14.012105860253092,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3260000000000005,-0.38,28214.207492665297,15.991040806234157,54.05916875348155,646018382.9226999,-2561024.0,4165
64,0.017386916428425186,290.605030894529,13.975977919709575,28312.377047984766,1.0240000486373901,0.6,1.3260000000000005,-0.38,28214.71306857866,15.991040806234157,54.05916875348155,646018382.9226999,-2561024.0,4165
65,0.016158340242531044,290.605030894529,13.883441282130487,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.38,28216.002077067584,15.991040806234157,54.05916875348155,646018382.9226999,-2561024.0,4165
66,0.01259889076297957,460.57793515969075,14.139439654108472,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3260000000000005,-0.38,28212.41517111868,15.991040806234157,54.05916875348155,646018382.9226999,-2561024.0,4165
67,0.012732853124006155,460.57793515969075,14.163576070156356,28312.377047984766,1.0240000486373901,0.6,1.3260000000000005,-0.38,28212.073604437213,15.991040806234157,54.05916875348155,646018382.9226999,-2561024.0,4165
68,0.012656689471669813,460.57793515969075,14.130445970033946,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.38,28212.542296328742,15.991040806234157,54.05916875348155,646018382.9226999,-2561024.0,4165
69,0.009191665572400719,729.9668340323904,14.108621380667202,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3260000000000005,-0.38,28212.850449353256,15.991040806234157,54.05916875348155,646018382.9226999,-2561024.0,4165
70,0.009872790108510936,729.9668340323904,14.194089663388098,28312.377047984766,1.0240000486373901,0.6,1.3260000000000005,-0.38,28211.640957298616,15.991040806234157,54.05916875348155,646018382.9226999,-2561024.0,4165
71,0.010395704822314895,729.9668340323904,14.223522624631073,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.38,28211.22275005807,15.991040806234157,54.05916875348155,646018382.9226999,-2561024.0,4165
72,0.018347816815303786,290.605030894529,13.991164969214859,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3280000000000005,-0.38,28214.500699386874,15.96818658369582,54.097086567997565,646018382.9226999,-2561024.0,4165
73,0.017269611006176803,290.605030894529,13.93889944348922,28312.377047984766,1.0240000486373901,0.6,1.3280000000000005,-0.38,28215.230589136914,15.96818658369582,54.097086567997565,646018382.9226999,-2561024.0,4165
74,0.016030027477114194,290.605030894529,13.827671739709197,28312.377047984766,1.0240000486373901,0.8,1.3280000000000005,-0.38,28216.77479511419,15.96818658369582,54.097086567997565,646018382.9226999,-2561024.0,4165
75,0.012549290059992788,460.57793515969075,14.134481561893777,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3280000000000005,-0.38,28212.48526347301,15.96818658369582,54.097086567997565,646018382.9226999,-2561024.0,4165
76,0.012667584632591574,460.57793515969075,14.14358766087848,28312.377047984766,1.0240000486373901,0.6,1.3280000000000005,-0.38,28212.35651202429,15.96818658369582,54.097086567997565,646018382.9226999,-2561024.0,4165
77,0.01257487053804288,460.57793515969075,14.09173224581996,28312.377047984766,1.0240000486373901,0.8,1.3280000000000005,-0.38,28213.088589140825,15.96818658369582,54.097086567997565,646018382.9226999,-2561024.0,4165
78,0.009166254887376941,729.9668340323904,14.112639574944408,28312.377047984766,1.0240000486373901,0.39999999999999997,1.3280000000000005,-0.38,28212.793750098623,15.96818658369582,54.097086567997565,646018382.9226999,-2561024.0,4165
79,0.009833800236267776,729.9668340323904,14.184627222827826,28312.377047984766,1.0240000486373901,0.6,1.3280000000000005,-0.38,28211.775223259472,15.96818658369582,54.097086567997565,646018382.9226999,-2561024.0,4165
80,0.010339979417569903,729.9668340323904,14.196013401373012,28312.377047984766,1.0240000486373901,0.8,1.3280000000000005,-0.38,28211.613649738785,15.96818658369582,54.097086567997565,646018382.9226999,-2561024.0,4165
81,0.011704796819035546,579.833266684221,14.632060888859336,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3250000000000006,-0.383,28205.328445057123,16.122286999582922,54.05657834671141,646018382.9226999,-2561024.0,4165
82,0.011833371458279285,579.833266684221,14.635219469306545,28312.377047984766,1.0240000486373901,0.8,1.3250000000000006,-0.383,28205.28222352738,16.122286999582922,54.05657834671141,646018382.9226999,-2561024.0,4165
83,0.011893295244363672,579.833266684221,14.614878979217119,28312.377047984766,1.0240000486373901,0.9,1.3250000000000006,-0.383,28205.579704196185,16.122286999582922,54.05657834671141,646018382.9226999,-2561024.0,4165
84,0.010498945852040035,729.9668340323904,14.623585336715339,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3250000000000006,-0.383,28205.45242393467,16.122286999582922,54.05657834671141,646018382.9226999,-2561024.0,4165
85,0.010760801748808476,729.9668340323904,14.644712094023305,28312.377047984766,1.0240000486373901,0.8,1.3250000000000006,-0.383,28205.14325182635,16.122286999582922,54.05657834671141,646018382.9226999,-2561024.0,4165
86,0.010958514195638471,729.9668340323904,14.641824643677126,28312.377047984766,1.0240000486373901,0.9,1.3250000000000006,-0.383,28205.18553353667,16.122286999582922,54.05657834671141,646018382.9226999,-2561024.0,4165
87,0.009528871862762687,918.9737971303117,14.59862689954405,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3250000000000006,-0.383,28205.81709430872,16.122286999582922,54.05657834671141,646018382.9226999,-2561024.0,4165
88,0.009890894376976623,918.9737971303117,14.637277168898125,28312.377047984766,1.0240000486373901,0.8,1.3250000000000006,-0.383,28205.252106525193,16.122286999582922,54.05657834671141,646018382.9226999,-2561024.0,4165
89,0.010194821648359149,918.9737971303117,14.651411634168602,28312.377047984766,1.0240000486373901,0.9,1.3250000000000006,-0.383,28205.04511654784,16.122286999582922,54.05657834671141,646018382.9226999,-2561024.0,4165
90,0.011659328939777714,579.833266684221,14.611187487627674,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3260000000000005,-0.383,28205.633648085462,16.110759455097117,54.07553524999549,646018382.9226999,-2561024.0,4165
91,0.011779809452501035,579.833266684221,14.606979442018615,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.383,28205.69512377499,16.110759455097117,54.07553524999549,646018382.9226999,-2561024.0,4165
92,0.011831308087955595,579.833266684221,14.578723520900617,28312.377047984766,1.0240000486373901,0.9,1.3260000000000005,-0.383,28206.107458235336,16.110759455097117,54.07553524999549,646018382.9226999,-2561024.0,4165
93,0.0104640739457242,729.9668340323904,14.607960003168568,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3260000000000005,-0.383,28205.68080025768,16.110759455097117,54.07553524999549,646018382.9226999,-2561024.0,4165
94,0.01071799248847224,729.9668340323904,14.621716031599883,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.383,28205.479758130394,16.110759455097117,54.07553524999549,646018382.9226999,-2561024.0,4165
95,0.010907174567745268,729.9668340323904,14.610798525629765,28312.377047984766,1.0240000486373901,0.9,1.3260000000000005,-0.383,28205.639331206494,16.110759455097117,54.07553524999549,646018382.9226999,-2561024.0,4165
96,0.009501660602970296,918.9737971303117,14.587191746095831,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3260000000000005,-0.383,28205.983966466083,16.110759455097117,54.07553524999549,646018382.9226999,-2561024.0,4165
97,0.009856061694442595,918.9737971303117,14.618529077543954,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.383,28205.526351789267,16.110759455097117,54.07553524999549,646018382.9226999,-2561024.0,4165
98,0.010151544027875829,918.9737971303117,14.62458827714066,28312.377047984766,1.0240000486373901,0.9,1.3260000000000005,-0.383,28205.437756846826,16.110759455097117,54.07553524999549,646018382.9226999,-2561024.0,4165
99,0.011653236514755305,579.833266684221,14.566650555690105,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3270000000000004,-0.383,28206.283393778973,16.099247947537023,54.0944759549392,646018382.9226999,-2561024.0,4165
100,0.011773273093069615,579.833266684221,14.557860709603222,28312.377047984766,1.0240000486373901,0.8,1.3270000000000004,-0.383,28206.41139376466,16.099247947537023,54.0944759549392,646018382.9226999,-2561024.0,4165
101,0.011824659356761982,579.833266684221,14.524960958939237,28312.377047984766,1.0240000486373901,0.9,1.3270000000000004,-0.383,28206.88980255541,16.099247947537023,54.0944759549392,646018382.9226999,-2561024.0,4165
102,0.010457566305966812,729.9668340323904,14.566049808627396,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3270000000000004,-0.383,28206.29214447106,16.099247947537023,54.0944759549392,646018382.9226999,-2561024.0,4165
103,0.010710947666121233,729.9668340323904,14.575090392035763,28312.377047984766,1.0240000486373901,0.8,1.3270000000000004,-0.383,28206.16041801676,16.099247947537023,54.0944759549392,646018382.9226999,-2561024.0,4165
104,0.010899915646166401,729.9668340323904,14.559362373044827,28312.377047984766,1.0240000486373901,0.9,1.3270000000000004,-0.383,28206.38953162995,16.099247947537023,54.0944759549392,646018382.9226999,-2561024.0,4165
105,0.009494898332181525,918.9737971303117,14.547420324556516,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3270000000000004,-0.383,28206.563328935106,16.099247947537023,54.0944759549392,646018382.9226999,-2561024.0,4165
106,0.009848669663804648,918.9737971303117,14.573936623720972,28312.377047984766,1.0240000486373901,0.8,1.3270000000000004,-0.383,28206.17723362865,16.099247947537023,54.0944759549392,646018382.9226999,-2561024.0,4165
107,0.010143825761198832,918.9737971303117,14.57504907819193,28312.377047984766,1.0240000486373901,0.9,1.3270000000000004,-0.383,28206.161020168915,16.099247947537023,54.0944759549392,646018382.9226999,-2561024.0,4165
108,0.011604856028272006,579.833266684221,14.66715211807661,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3250000000000006,-0.382,28204.814372357367,16.082371305704903,54.05110227046845,646018382.9226999,-2561024.0,4165
109,0.011718147642581047,579.833266684221,14.671466954366917,28312.377047984766,1.0240000486373901,0.8,1.3250000000000006,-0.382,28204.751076688226,16.082371305704903,54.05110227046845,646018382.9226999,-2561024.0,4165
110,0.01176030859100485,579.833266684221,14.651323854009473,28312.377047984766,1.0240000486373901,0.9,1.3250000000000006,-0.382,28205.046402647233,16.082371305704903,54.05110227046845,646018382.9226999,-2561024.0,4165
111,0.010421979314849263,729.9668340323904,14.660140738484516,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3250000000000006,-0.382,28204.91718474868,16.082371305704903,54.05110227046845,646018382.9226999,-2561024.0,4165
112,0.010669341161428808,729.9668340323904,14.682834254904723,28312.377047984766,1.0240000486373901,0.8,1.3250000000000006,-0.382,28204.584237106264,16.082371305704903,54.05110227046845,646018382.9226999,-2561024.0,4165
113,0.010849734040768668,729.9668340323904,14.680514984251758,28312.377047984766,1.0240000486373901,0.9,1.3250000000000006,-0.382,28204.618287883346,16.082371305704903,54.05110227046845,646018382.9226999,-2561024.0,4165
114,0.009468528299640242,918.9737971303117,14.63634685973164,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3250000000000006,-0.382,28205.265723285578,16.082371305704903,54.05110227046845,646018382.9226999,-2561024.0,4165
115,0.0098169997230982,918.9737971303117,14.676939631949782,28312.377047984766,1.0240000486373901,0.8,1.3250000000000006,-0.382,28204.670769504817,16.082371305704903,54.05110227046845,646018382.9226999,-2561024.0,4165
116,0.010104287892705266,918.9737971303117,14.691990230844286,28312.377047984766,1.0240000486373901,0.9,1.3250000000000006,-0.382,28204.449759513154,16.082371305704903,54.05110227046845,646018382.9226999,-2561024.0,4165
117,0.011599179694871923,579.833266684221,14.568103913888695,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3260000000000005,-0.382,28206.262222161837,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
118,0.011719901322832111,579.833266684221,14.569636164865141,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.382,28206.239898996493,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
119,0.011771726840383748,579.833266684221,14.54791139860164,28312.377047984766,1.0240000486373901,0.9,1.3260000000000005,-0.382,28206.556184953984,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
120,0.010413551715850622,729.9668340323904,14.566074927200022,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3260000000000005,-0.382,28206.291778592364,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
121,0.010666843516032072,729.9668340323904,14.585055824830034,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.382,28206.015121278062,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
122,0.010855498724423924,729.9668340323904,14.580225533143835,28312.377047984766,1.0240000486373901,0.9,1.3260000000000005,-0.382,28206.085559686097,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
123,0.009458603580131054,918.9737971303117,14.546744787851903,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3260000000000005,-0.382,28206.573156023318,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
124,0.009811779460174164,918.9737971303117,14.582822602013081,28312.377047984766,1.0240000486373901,0.8,1.3260000000000005,-0.382,28206.047690463874,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
125,0.010106132115373237,918.9737971303117,14.594546702260098,28312.377047984766,1.0240000486373901,0.9,1.3260000000000005,-0.382,28205.87665126254,16.070869237002523,54.07006798068352,646018382.9226999,-2561024.0,4165
126,0.011625583683808373,579.833266684221,14.566990289995514,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3270000000000004,-0.382,28206.278444930354,16.05938317620839,54.08901747517688,646018382.9226999,-2561024.0,4165
127,0.011746819724288917,579.833266684221,14.564499253808911,28312.377047984766,1.0240000486373901,0.8,1.3270000000000004,-0.382,28206.314728727666,16.05938317620839,54.08901747517688,646018382.9226999,-2561024.0,4165
128,0.011799369850527977,579.833266684221,14.538500276593167,28312.377047984766,1.0240000486373901,0.9,1.3270000000000004,-0.382,28206.693052838516,16.05938317620839,54.08901747517688,646018382.9226999,-2561024.0,4165
129,0.010434918890839742,729.9668340323904,14.565589868154579,28312.377047984766,1.0240000486373901,0.7000000000000001,1.3270000000000004,-0.382,28206.298843881123,16.05938317620839,54.08901747517688,646018382.9226999,-2561024.0,4165
130,0.010688986260341619,729.9668340323904,14.58065135909189,28312.377047984766,1.0240000486373901,0.8,1.3270000000000004,-0.382,28206.079350957072,16.05938317620839,54.08901747517688,646018382.9226999,-2561024.0,4165
