,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.553966165389,25.118864315095795,7.677399313997184,46039.44035428081,2.0479999780654907,-0.2,46009.969124167525,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
1,2.336339513803585,25.118864315095795,8.508087662476196,46039.44035428081,2.0479999780654907,0.4000000000000001,46003.24657644462,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
2,0.5743537982191683,25.118864315095795,9.970010439768064,46039.44035428081,2.0479999780654907,1.0000000000000002,45989.739800196265,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
3,0.13383885545166282,25.118864315095795,13.247763552828753,46039.44035428081,2.0479999780654907,1.6000000000000003,45951.68873470498,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
4,1.0,25.118864315095795,0.0,46039.44035428081,2.0479999780654907,2.2,,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
5,1.3116610356013518,63.0957344480193,13.751724373451923,46039.44035428081,2.0479999780654907,-0.2,45944.88539265911,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
6,0.5105793082147964,63.0957344480193,14.347035146216747,46039.44035428081,2.0479999780654907,0.4000000000000001,45936.52164553742,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
7,0.19203462135017518,63.0957344480193,15.120030961768622,46039.44035428081,2.0479999780654907,1.0000000000000002,45925.132686138386,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
8,0.06613497287421025,63.0957344480193,16.157859195474224,46039.44035428081,2.0479999780654907,1.6000000000000003,45908.90214739042,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
9,1.0,63.0957344480193,0.0,46039.44035428081,2.0479999780654907,2.2,351504.04673300934,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
10,0.1333183171510715,158.48931924611142,16.501492933199795,46039.44035428081,2.0479999780654907,-0.2,45903.290719768585,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
11,0.0899641641499628,158.48931924611142,16.648165400457334,46039.44035428081,2.0479999780654907,0.4000000000000001,45900.859648680314,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
12,0.05944065344241787,158.48931924611142,16.803695193002522,46039.44035428081,2.0479999780654907,1.0000000000000002,45898.25826821114,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
13,0.03769969776235012,158.48931924611142,16.958785608243947,46039.44035428081,2.0479999780654907,1.6000000000000003,45895.640149627616,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
14,0.0038053603929339218,158.48931924611142,16.239568379683327,46039.44035428081,2.0479999780654907,2.2,45907.5785637016,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
15,0.021182181927487605,398.1071705534973,16.720065475288607,46039.44035428081,2.0479999780654907,-0.2,45899.66005953184,188.9097629444309,78.55692136849932,646018382.6667001,-5122048.0,641
