,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,148.66849278400042,25.118864315095795,8.291205105340644,46039.44033128208,2.0479999780654907,-0.2,46005.068290232666,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
1,26.111321909966293,25.118864315095795,8.93991828175189,46039.44033128208,2.0479999780654907,0.4000000000000001,45999.47926183988,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
2,3.980761553496882,25.118864315095795,9.939090104312003,46039.44033128208,2.0479999780654907,1.0000000000000002,45990.04757523126,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
3,0.46013592791654595,25.118864315095795,12.049709490866073,46039.44033128208,2.0479999780654907,1.6000000000000003,45966.842581874946,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
4,1.0,25.118864315095795,0.0,46039.44033128208,2.0479999780654907,2.2,,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
5,3.360587971987961,63.0957344480193,11.332178252522809,46039.44033128208,2.0479999780654907,-0.2,45975.231199308604,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
6,1.2573921581654275,63.0957344480193,11.933545474281194,46039.44033128208,2.0479999780654907,0.4000000000000001,45968.23557748871,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
7,0.4470740296404002,63.0957344480193,12.705903754513553,46039.44033128208,2.0479999780654907,1.0000000000000002,45958.7203361726,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
8,0.14131197970007792,63.0957344480193,13.742409198566321,46039.44033128208,2.0479999780654907,1.6000000000000003,45945.01342599166,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
9,1.0,63.0957344480193,0.0,46039.44033128208,2.0479999780654907,2.2,333148.1181515031,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
10,0.23633712999155182,158.48931924611142,13.986763738839066,46039.44033128208,2.0479999780654907,-0.2,45941.62555133903,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
11,0.16158878904919866,158.48931924611142,14.10321446587378,46039.44033128208,2.0479999780654907,0.4000000000000001,45939.990002146864,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
12,0.10899653113569911,158.48931924611142,14.261861911399922,46039.44033128208,2.0479999780654907,1.0000000000000002,45937.73997869216,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
13,0.07136989498449373,158.48931924611142,14.51216316559551,46039.44033128208,2.0479999780654907,1.6000000000000003,45934.138891409646,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
14,0.004257453987704082,158.48931924611142,15.437870825619775,46039.44033128208,2.0479999780654907,2.2,45920.27640346782,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
15,0.03666195541458362,398.1071705534973,14.870992214371997,46039.44033128208,2.0479999780654907,-0.2,45928.86712656212,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
16,0.04134960312131285,398.1071705534973,14.877884801955991,46039.44033128208,2.0479999780654907,0.4000000000000001,45928.76460319194,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
17,0.0457354638575004,398.1071705534973,14.874143592112667,46039.44033128208,2.0479999780654907,1.0000000000000002,45928.82025748269,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
18,0.04918707870912857,398.1071705534973,14.863405340021878,46039.44033128208,2.0479999780654907,1.6000000000000003,45928.979922131184,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
19,0.048077486322645774,398.1071705534973,15.138189672721298,46039.44033128208,2.0479999780654907,2.2,45924.85793799844,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
20,0.009690128593404325,1000.0,15.093200428712045,46039.44033128208,2.0479999780654907,-0.2,45925.53798169144,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
21,0.016661831616768305,1000.0,15.131868859464639,46039.44033128208,2.0479999780654907,0.4000000000000001,45924.95360369206,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
22,0.026998579711576393,1000.0,15.132541060025916,46039.44033128208,2.0479999780654907,1.0000000000000002,45924.943431815394,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
23,0.04044276383944651,1000.0,15.043417579719854,46039.44033128208,2.0479999780654907,1.6000000000000003,45926.28812504317,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
24,0.05467129507489435,1000.0,14.814260929998541,46039.44033128208,2.0479999780654907,2.2,45929.70916783104,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
25,0.05009453681590241,100.0,14.906766635640066,46039.44033128208,2.0479999780654907,2.0,45928.334485517364,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
26,2.3232725054039645e-05,100.0,15.20511346588789,46039.44033128208,2.0479999780654907,2.2,45923.84259352682,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
27,1.0,100.0,0.0,46039.44033128208,2.0479999780654907,2.4000000000000004,,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
28,0.05009453681590241,158.48931924611142,14.906766635640066,46039.44033128208,2.0479999780654907,2.0,45928.334485517364,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
29,0.004257453987704082,158.48931924611142,15.437870825619775,46039.44033128208,2.0479999780654907,2.2,45920.27640346782,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
30,1e-06,158.48931924611142,13.869871534664235,46039.44033128208,2.0479999780654907,2.4000000000000004,45943.253663088035,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
31,0.05009453681590241,251.18864315095823,14.906766635640066,46039.44033128208,2.0479999780654907,2.0,45928.334485517364,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
32,0.034215921119941345,251.18864315095823,15.717191055462193,46039.44033128208,2.0479999780654907,2.2,45915.92528394513,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
33,0.0010411411697218548,251.18864315095823,15.267488564593384,46039.44033128208,2.0479999780654907,2.4000000000000004,45922.892227747085,325.47796541529937,107.1991472376834,646018382.6667001,-5122048.0,1236
34,154.17560968596874,25.118864315095795,6.038569781001347,28312.377035692698,1.0240000486373901,-0.2,28294.144873192687,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
35,28.006567036866453,25.118864315095795,6.71089380182794,28312.377035692698,1.0240000486373901,0.4000000000000001,28289.85898788299,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
36,4.457329524340054,25.118864315095795,7.7693075276705,28312.377035692698,1.0240000486373901,1.0000000000000002,28282.19596596294,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
37,0.5349296027023965,25.118864315095795,9.796121185455405,28312.377035692698,1.0240000486373901,1.6000000000000003,28264.395040552634,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
38,1.0,25.118864315095795,0.0,28312.377035692698,1.0240000486373901,2.2,,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
39,3.927957387211,63.0957344480193,9.247763975902235,28312.377035692698,1.0240000486373901,-0.2,28269.6164664157,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
40,1.4730714556333426,63.0957344480193,9.77337579471126,28312.377035692698,1.0240000486373901,0.4000000000000001,28264.617598480374,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
41,0.5241201506586236,63.0957344480193,10.427269741395344,28312.377035692698,1.0240000486373901,1.0000000000000002,28258.01305856279,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
42,0.1653828206843598,63.0957344480193,11.271694302829406,28312.377035692698,1.0240000486373901,1.6000000000000003,28248.85148946448,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
43,1.0,63.0957344480193,0.0,28312.377035692698,1.0240000486373901,2.2,175021.63118271308,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
44,0.2781085497725253,158.48931924611142,11.537337767890081,28312.377035692698,1.0240000486373901,-0.2,28245.821954307507,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
45,0.18981342433847312,158.48931924611142,11.612308027609965,28312.377035692698,1.0240000486373901,0.4000000000000001,28244.95418682865,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
46,0.12776911643475442,158.48931924611142,11.718120361224443,28312.377035692698,1.0240000486373901,1.0000000000000002,28243.719863292627,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
47,0.08345115111226646,158.48931924611142,11.893434751772418,28312.377035692698,1.0240000486373901,1.6000000000000003,28241.650140595364,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
48,0.004997212554424794,158.48931924611142,12.674290031451697,28312.377035692698,1.0240000486373901,2.2,28232.05822179202,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
49,0.04290299031702085,398.1071705534973,12.178038976660874,28312.377035692698,1.0240000486373901,-0.2,28238.224719034162,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
50,0.048384221861553035,398.1071705534973,12.188141357301106,28312.377035692698,1.0240000486373901,0.4000000000000001,28238.10164081992,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
51,0.053492083811315906,398.1071705534973,12.18519230489285,28312.377035692698,1.0240000486373901,1.0000000000000002,28238.137579939088,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
52,0.057468434484343744,398.1071705534973,12.168759016480205,28312.377035692698,1.0240000486373901,1.6000000000000003,28238.337687692114,325.47796541529937,107.1991472376834,646018382.9226999,-2561024.0,1236
