,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.0164081927879356,290.605030894529,13.407246997909644,28312.377047493046,1.0240000486373901,-0.10000000000000003,1.2620000000000002,-0.13500000000000006,28222.499911461568,6.105885070052817,51.7655027110241,646018382.9226999,-2561024.0,4071
1,0.015279762440055283,290.605030894529,13.310415970635447,28312.377047493046,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.13500000000000006,28223.793460837373,6.105885070052817,51.7655027110241,646018382.9226999,-2561024.0,4071
2,0.014043492902357287,290.605030894529,13.163668858153878,28312.377047493046,1.0240000486373901,0.3,1.2620000000000002,-0.13500000000000006,28225.73595858948,6.105885070052817,51.7655027110241,646018382.9226999,-2561024.0,4071
3,0.010347509683793917,460.57793515969075,13.762139194609674,28312.377047493046,1.0240000486373901,-0.10000000000000003,1.2620000000000002,-0.13500000000000006,28217.67880988714,6.105885070052817,51.7655027110241,646018382.9226999,-2561024.0,4071
4,0.01038870843121704,460.57793515969075,13.731309914511298,28312.377047493046,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.13500000000000006,28218.102611508868,6.105885070052817,51.7655027110241,646018382.9226999,-2561024.0,4071
5,0.01026526007456096,460.57793515969075,13.64655056789313,28312.377047493046,1.0240000486373901,0.3,1.2620000000000002,-0.13500000000000006,28219.262876292014,6.105885070052817,51.7655027110241,646018382.9226999,-2561024.0,4071
6,0.00681917810923701,729.9668340323904,13.80180735550382,28312.377047493046,1.0240000486373901,-0.10000000000000003,1.2620000000000002,-0.13500000000000006,28217.132104353826,6.105885070052817,51.7655027110241,646018382.9226999,-2561024.0,4071
7,0.0073496090320928475,729.9668340323904,13.851328276505395,28312.377047493046,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.13500000000000006,28216.447399981287,6.105885070052817,51.7655027110241,646018382.9226999,-2561024.0,4071
8,0.007771167993589348,729.9668340323904,13.847263753543686,28312.377047493046,1.0240000486373901,0.3,1.2620000000000002,-0.13500000000000006,28216.503690762944,6.105885070052817,51.7655027110241,646018382.9226999,-2561024.0,4071
9,0.01718477080621442,290.605030894529,13.960043357243457,28312.377047493046,1.0240000486373901,-0.10000000000000003,1.2640000000000002,-0.13500000000000006,28214.935642224988,6.096296668265951,51.80910215465048,646018382.9226999,-2561024.0,4071
10,0.016032005353680687,290.605030894529,13.882152661956843,28312.377047493046,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.13500000000000006,28216.01996622811,6.096296668265951,51.80910215465048,646018382.9226999,-2561024.0,4071
11,0.014761649016708163,290.605030894529,13.751497947572823,28312.377047493046,1.0240000486373901,0.3,1.2640000000000002,-0.13500000000000006,28217.825199591996,6.096296668265951,51.80910215465048,646018382.9226999,-2561024.0,4071
12,0.010730903961787488,460.57793515969075,14.208993852131005,28312.377047493046,1.0240000486373901,-0.10000000000000003,1.2640000000000002,-0.13500000000000006,28211.429294348098,6.096296668265951,51.80910215465048,646018382.9226999,-2561024.0,4071
13,0.010801167327907885,460.57793515969075,14.209999610357494,28312.377047493046,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.13500000000000006,28211.415003029866,6.096296668265951,51.80910215465048,646018382.9226999,-2561024.0,4071
14,0.010701054782641667,460.57793515969075,14.155919336668536,28312.377047493046,1.0240000486373901,0.3,1.2640000000000002,-0.13500000000000006,28212.182021359913,6.096296668265951,51.80910215465048,646018382.9226999,-2561024.0,4071
15,0.007019658211144864,729.9668340323904,14.158697311926542,28312.377047493046,1.0240000486373901,-0.10000000000000003,1.2640000000000002,-0.13500000000000006,28212.142692707668,6.096296668265951,51.80910215465048,646018382.9226999,-2561024.0,4071
16,0.007588601478776841,729.9668340323904,14.248271058853584,28312.377047493046,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.13500000000000006,28210.870433409764,6.096296668265951,51.80910215465048,646018382.9226999,-2561024.0,4071
17,0.008049577297888955,729.9668340323904,14.285364665805139,28312.377047493046,1.0240000486373901,0.3,1.2640000000000002,-0.13500000000000006,28210.34122567553,6.096296668265951,51.80910215465048,646018382.9226999,-2561024.0,4071
18,0.017258231882332813,290.605030894529,14.063417058521711,28312.377047493046,1.0240000486373901,-0.10000000000000003,1.2660000000000002,-0.13500000000000006,28213.487197812086,6.086738220440274,51.852618188095235,646018382.9226999,-2561024.0,4071
19,0.016111147043811242,290.605030894529,13.99887229710293,28312.377047493046,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.13500000000000006,28214.39283469775,6.086738220440274,51.852618188095235,646018382.9226999,-2561024.0,4071
20,0.014845193564093844,290.605030894529,13.882039662658304,28312.377047493046,1.0240000486373901,0.3,1.2660000000000002,-0.13500000000000006,28216.021534895237,6.086738220440274,51.852618188095235,646018382.9226999,-2561024.0,4071
