,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.229459615155156,25.118864315095795,5.626084785583384,46039.44034175751,2.0479999780654907,-0.2,46023.61392675022,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
1,1.979898916062193,25.118864315095795,6.187487556784122,46039.44034175751,2.0479999780654907,0.4000000000000001,46020.29784062483,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
2,0.4186855630339643,25.118864315095795,7.292907521020279,46039.44034175751,2.0479999780654907,1.0000000000000002,46012.84709170243,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
3,0.07801660427671689,25.118864315095795,9.700054309903466,46039.44034175751,2.0479999780654907,1.6000000000000003,45992.39481494997,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
4,1.0,25.118864315095795,0.0,46039.44034175751,2.0479999780654907,2.2,,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
5,0.5930157008842002,63.0957344480193,9.337821657162692,46039.44034175751,2.0479999780654907,-0.2,45995.84288510702,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
6,0.23679465768493815,63.0957344480193,9.912393657248991,46039.44034175751,2.0479999780654907,0.4000000000000001,45990.31256774937,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
7,0.0918707943102206,63.0957344480193,10.641296134912396,46039.44034175751,2.0479999780654907,1.0000000000000002,45982.82175004206,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
8,0.033456759518462144,63.0957344480193,11.630392438234034,46039.44034175751,2.0479999780654907,1.6000000000000003,45971.80732762384,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
9,1.0,63.0957344480193,0.0,46039.44034175751,2.0479999780654907,2.2,184029.02701659076,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
10,0.06433567466293282,158.48931924611142,12.100233055656398,46039.44034175751,2.0479999780654907,-0.2,45966.23252175691,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
11,0.044310047898106504,158.48931924611142,12.198328986782004,46039.44034175751,2.0479999780654907,0.4000000000000001,45965.040726722626,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
12,0.03021055590352994,158.48931924611142,12.317769212090713,46039.44034175751,2.0479999780654907,1.0000000000000002,45963.576622576344,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
13,0.02026469281189348,158.48931924611142,12.488543993228003,46039.44034175751,2.0479999780654907,1.6000000000000003,45961.45847622211,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
14,0.004786560552795858,158.48931924611142,13.677122967620306,46039.44034175751,2.0479999780654907,2.2,45945.908495421805,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
15,0.013618554778071135,398.1071705534973,13.15486227165098,46039.44034175751,2.0479999780654907,-0.2,45952.915141064455,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
16,0.014757167095752718,398.1071705534973,13.110818934214276,46039.44034175751,2.0479999780654907,0.4000000000000001,45953.49355519463,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
17,0.015531817606787866,398.1071705534973,13.031052665022246,46039.44034175751,2.0479999780654907,1.0000000000000002,45954.53617497822,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
18,0.015662383644554075,398.1071705534973,12.881790126745134,46039.44034175751,2.0479999780654907,1.6000000000000003,45956.470083322754,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
19,0.014727537632858615,398.1071705534973,12.707454257398592,46039.44034175751,2.0479999780654907,2.2,45958.70064490557,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
20,0.004774587677846997,1000.0,13.443963001028541,46039.44034175751,2.0479999780654907,-0.2,45949.070271171,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
21,0.0074609987057811,1000.0,13.447089696713457,46039.44034175751,2.0479999780654907,0.4000000000000001,45949.02823110178,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
22,0.010725404377901872,1000.0,13.347347486631534,46039.44034175751,2.0479999780654907,1.0000000000000002,45950.364499293064,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
23,0.013844123233672258,1000.0,13.070311057660149,46039.44034175751,2.0479999780654907,1.6000000000000003,45954.02382618551,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
24,0.01549923231073055,1000.0,12.501768228542335,46039.44034175751,2.0479999780654907,2.2,45961.29323733741,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
25,0.015204388960966446,100.0,12.731885154647749,46039.44034175751,2.0479999780654907,2.0,45958.38989196194,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
26,3.051926196516013e-05,100.0,12.476446852139828,46039.44034175751,2.0479999780654907,2.2,45961.609478730374,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
27,1.0,100.0,0.0,46039.44034175751,2.0479999780654907,2.4000000000000004,,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
28,0.015204388960966446,158.48931924611142,12.731885154647749,46039.44034175751,2.0479999780654907,2.0,45958.38989196194,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
29,0.004786560552795858,158.48931924611142,13.677122967620306,46039.44034175751,2.0479999780654907,2.2,45945.908495421805,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
30,1e-06,158.48931924611142,6.650773428028173,46039.44034175751,2.0479999780654907,2.4000000000000004,46017.323948162026,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
31,0.015204388960966446,251.18864315095823,12.731885154647749,46039.44034175751,2.0479999780654907,2.0,45958.38989196194,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
32,0.013552744702262282,251.18864315095823,13.17257189429878,46039.44034175751,2.0479999780654907,2.2,45952.68201660227,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
33,0.0013411931825888226,251.18864315095823,12.931007617908298,46039.44034175751,2.0479999780654907,2.4000000000000004,45955.83486275031,295.8374637861883,56.355174954992684,646018382.6667001,-5122048.0,816
34,11.49718848402401,25.118864315095795,4.9134889706796,28312.37704196042,1.0240000486373901,-0.2,28300.305855027924,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
35,2.5267437551269576,25.118864315095795,5.520522827450272,28312.37704196042,1.0240000486373901,0.4000000000000001,28297.13895581622,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
36,0.5450409893728546,25.118864315095795,6.6297595369435225,28312.37704196042,1.0240000486373901,1.0000000000000002,28290.400186201572,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
37,0.10012583608586546,25.118864315095795,8.723574637603486,28312.37704196042,1.0240000486373901,1.6000000000000003,28274.3266647315,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
38,1.0,25.118864315095795,0.0,28312.37704196042,1.0240000486373901,2.2,,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
39,0.7735326838462054,63.0957344480193,8.52949334049647,28312.37704196042,1.0240000486373901,-0.2,28276.000913637632,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
40,0.3053418641412893,63.0957344480193,8.95794734756192,28312.37704196042,1.0240000486373901,0.4000000000000001,28272.254631619573,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
41,0.1167584144463448,63.0957344480193,9.484094037588287,28312.37704196042,1.0240000486373901,1.0000000000000002,28267.40302210351,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
42,0.04166789521826546,63.0957344480193,10.163904986706527,28312.37704196042,1.0240000486373901,1.6000000000000003,28260.72455967102,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
43,1.0,63.0957344480193,0.0,28312.37704196042,1.0240000486373901,2.2,98176.0205141129,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
44,0.0791175540356352,158.48931924611142,10.425618416365525,28312.37704196042,1.0240000486373901,-0.2,28258.03028227859,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
45,0.05443192595288886,158.48931924611142,10.504086323081188,28312.37704196042,1.0240000486373901,0.4000000000000001,28257.20912721905,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
46,0.03704442371877805,158.48931924611142,10.593447619816095,28312.37704196042,1.0240000486373901,1.0000000000000002,28256.266475723525,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
47,0.024767906338503117,158.48931924611142,10.711450125787428,28312.37704196042,1.0240000486373901,1.6000000000000003,28255.009460061803,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
48,0.005632499657774365,158.48931924611142,11.205387884917704,28312.37704196042,1.0240000486373901,2.2,28249.59668313469,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
49,0.016146579134242212,398.1071705534973,10.92402848173889,28312.37704196042,1.0240000486373901,-0.2,28252.709842825498,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
50,0.017602927347155236,398.1071705534973,10.959155964424406,28312.37704196042,1.0240000486373901,0.4000000000000001,28252.32549223413,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
51,0.01865569228938834,398.1071705534973,10.975033710634177,28312.37704196042,1.0240000486373901,1.0000000000000002,28252.15135948564,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
52,0.018955583359263724,398.1071705534973,10.939732450531823,28312.37704196042,1.0240000486373901,1.6000000000000003,28252.53816891581,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
53,0.017936743116774484,398.1071705534973,10.867240920203173,28312.37704196042,1.0240000486373901,2.2,28253.32857935155,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
54,0.0055715904514757565,1000.0,10.966556494326548,28312.37704196042,1.0240000486373901,-0.2,28252.24436128879,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
55,0.00877419952987625,1000.0,11.068554008693635,28312.37704196042,1.0240000486373901,0.4000000000000001,28251.120598038735,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
56,0.012748273222947557,1000.0,11.118026512831694,28312.37704196042,1.0240000486373901,1.0000000000000002,28250.571785190405,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
57,0.016674440323115162,1000.0,11.045047951956205,28312.37704196042,1.0240000486373901,1.6000000000000003,28251.380499829913,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
58,0.01894581918893632,1000.0,10.730709771447023,28312.37704196042,1.0240000486373901,2.2,28254.802975860905,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
59,0.01849271890022396,100.0,10.871373479800878,28312.37704196042,1.0240000486373901,2.0,28253.28366129176,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
60,3.5346290809558926e-05,100.0,10.022951189487356,28312.37704196042,1.0240000486373901,2.2,28262.147266686996,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
61,1.0,100.0,0.0,28312.37704196042,1.0240000486373901,2.4000000000000004,,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
62,0.01849271890022396,158.48931924611142,10.871373479800878,28312.37704196042,1.0240000486373901,2.0,28253.28366129176,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
63,0.005632499657774365,158.48931924611142,11.205387884917704,28312.37704196042,1.0240000486373901,2.2,28249.59668313469,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
64,1e-06,158.48931924611142,0.5096268594885421,28312.37704196042,1.0240000486373901,2.4000000000000004,28312.247182192463,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
65,0.01849271890022396,251.18864315095823,10.871373479800878,28312.37704196042,1.0240000486373901,2.0,28253.28366129176,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
66,0.016381340471860698,251.18864315095823,11.177016684976888,28312.37704196042,1.0240000486373901,2.2,28249.914190972293,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
67,0.001563221044585556,251.18864315095823,10.458879556157981,28312.37704196042,1.0240000486373901,2.4000000000000004,28257.68296117531,295.8374637861883,56.355174954992684,646018382.9226999,-2561024.0,816
68,10.088654650770868,25.118864315095795,4.328172063781598,28498.047827635517,1.0240000486373901,-0.2,28488.681290928667,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
69,2.2200754523459554,25.118864315095795,4.868828290073309,28498.047827635517,1.0240000486373901,0.4000000000000001,28486.195083176408,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
70,0.4835610027042205,25.118864315095795,5.892557026055196,28498.047827635517,1.0240000486373901,1.0000000000000002,28480.68671348286,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
71,0.09306019089813512,25.118864315095795,8.067814028165708,28498.047827635517,1.0240000486373901,1.6000000000000003,28465.503016038983,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
72,1.0,25.118864315095795,0.0,28498.047827635517,1.0240000486373901,2.2,,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
73,0.7119381693989508,63.0957344480193,7.807555907197692,28498.047827635517,1.0240000486373901,-0.2,28467.56886301351,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
74,0.28506222331893555,63.0957344480193,8.308727313277586,28498.047827635517,1.0240000486373901,0.4000000000000001,28463.530352852315,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
75,0.11099785494471753,63.0957344480193,8.950737974226806,28498.047827635517,1.0240000486373901,1.0000000000000002,28457.989972493884,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
76,0.04054157272445735,63.0957344480193,9.816920406441573,28498.047827635517,1.0240000486373901,1.6000000000000003,28449.861864502313,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
77,1.0,63.0957344480193,0.0,28498.047827635517,1.0240000486373901,2.2,98228.71739086343,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
78,0.07877900102206398,158.48931924611142,10.307633524821599,28498.047827635517,1.0240000486373901,-0.2,28444.924173194504,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
79,0.05413660149386144,158.48931924611142,10.374044667360625,28498.047827635517,1.0240000486373901,0.4000000000000001,28444.23742625532,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
80,0.036805674491516706,158.48931924611142,10.453243837789998,28498.047827635517,1.0240000486373901,1.0000000000000002,28443.41267426937,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
81,0.02459741049675727,158.48931924611142,10.568198465765565,28498.047827635517,1.0240000486373901,1.6000000000000003,28442.204418229612,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
82,0.005828134917397387,158.48931924611142,11.552464080499849,28498.047827635517,1.0240000486373901,2.2,28431.318114469897,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
83,0.01656525772374234,398.1071705534973,11.165744581521283,28498.047827635517,1.0240000486373901,-0.2,28435.71090160563,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
84,0.017947423395595904,398.1071705534973,11.125182609702957,28498.047827635517,1.0240000486373901,0.4000000000000001,28436.1629835859,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
85,0.018873543994286503,398.1071705534973,11.047057199037157,28498.047827635517,1.0240000486373901,1.0000000000000002,28437.029091256118,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
86,0.018992603874559633,398.1071705534973,10.897888500159903,28498.047827635517,1.0240000486373901,1.6000000000000003,28438.66584075456,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
87,0.017782178917365672,398.1071705534973,10.707334620582492,28498.047827635517,1.0240000486373901,2.2,28440.724320296955,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
88,0.005778752603385621,1000.0,11.349310376977078,28498.047827635517,1.0240000486373901,-0.2,28433.644404619037,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
89,0.009036466713860268,1000.0,11.366810972884563,28498.047827635517,1.0240000486373901,0.4000000000000001,28433.445631788873,295.8374637861883,56.355174954992684,646018383.1786999,1024.0,816
