,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,235.39134196741915,25.118864315095795,10.442847865663529,46039.44035498746,2.0479999780654907,-0.2,45984.913819214766,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
1,36.34931214383549,25.118864315095795,11.134897046017315,46039.44035498746,2.0479999780654907,0.4000000000000001,45977.44738887476,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
2,4.85701203540585,25.118864315095795,12.251390836034311,46039.44035498746,2.0479999780654907,1.0000000000000002,45964.39206627883,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
3,0.47136630135794655,25.118864315095795,14.24277004652259,46039.44035498746,2.0479999780654907,1.6000000000000003,45938.0121056884,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
4,1.0,25.118864315095795,0.0,46039.44035498746,2.0479999780654907,2.2,,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
5,3.4622524430850423,63.0957344480193,13.533473295894458,46039.44035498746,2.0479999780654907,-0.2,45947.86290526212,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
6,1.2559966549725246,63.0957344480193,14.069323306917614,46039.44035498746,2.0479999780654907,0.4000000000000001,45940.467425830175,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
7,0.4322415125329265,63.0957344480193,14.743176660416678,46039.44035498746,2.0479999780654907,1.0000000000000002,45930.759725967335,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
8,0.13282675390048182,63.0957344480193,15.649556267779596,46039.44035498746,2.0479999780654907,1.6000000000000003,45916.98604929826,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
9,1.0,63.0957344480193,0.0,46039.44035498746,2.0479999780654907,2.2,379355.6432673787,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
10,0.21464477861395417,158.48931924611142,15.740276890701708,46039.44035498746,2.0479999780654907,-0.2,45915.56219668948,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
11,0.1477536788484502,158.48931924611142,15.878735841851237,46039.44035498746,2.0479999780654907,0.4000000000000001,45913.37322901982,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
12,0.1003743590820995,158.48931924611142,16.053631746516164,46039.44035498746,2.0479999780654907,1.0000000000000002,45910.58080886109,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
13,0.06618493561454526,158.48931924611142,16.302132396118505,46039.44035498746,2.0479999780654907,1.6000000000000003,45906.560594657174,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
14,0.0037837828774453033,158.48931924611142,15.897817869104426,46039.44035498746,2.0479999780654907,2.2,45913.070048487854,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
15,0.03409765059704332,398.1071705534973,16.56196712748371,46039.44035498746,2.0479999780654907,-0.2,45902.29097742154,220.0552644545386,121.841566189702,646018382.6667001,-5122048.0,466
