,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,27.904416133715078,25.118864315095795,7.383833001782551,46039.44035263077,2.0479999780654907,-0.2,46012.179857731666,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
1,5.451990557431186,25.118864315095795,8.106953540340138,46039.44035263077,2.0479999780654907,0.4000000000000001,46006.579004778156,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
2,0.9624638279424389,25.118864315095795,9.278509882546397,46039.44035263077,2.0479999780654907,1.0000000000000002,45996.39497981052,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
3,0.1302836449386477,25.118864315095795,11.476561151647708,46039.44035263077,2.0479999780654907,1.6000000000000003,45973.58462469702,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
4,1.0,25.118864315095795,0.0,46039.44035263077,2.0479999780654907,2.2,,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
5,0.9366428957734335,63.0957344480193,10.777817895151854,46039.44035263077,2.0479999780654907,-0.2,45981.359673340245,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
6,0.35909422144158315,63.0957344480193,11.367368157355312,46039.44035263077,2.0479999780654907,0.4000000000000001,45974.831823218345,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
7,0.13247494621159156,63.0957344480193,12.10967584633557,46039.44035263077,2.0479999780654907,1.0000000000000002,45966.11822807911,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
8,0.04510393142282966,63.0957344480193,13.09050635082803,46039.44035263077,2.0479999780654907,1.6000000000000003,45953.75967437024,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
9,1.0,63.0957344480193,0.0,46039.44035263077,2.0479999780654907,2.2,191431.6082429563,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
10,0.07831171768350717,158.48931924611142,13.35795056759007,46039.44035263077,2.0479999780654907,-0.2,45950.22293094768,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
11,0.05434309074911439,158.48931924611142,13.478259807522369,46039.44035263077,2.0479999780654907,0.4000000000000001,45948.608608911236,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
12,0.037399228186207556,158.48931924611142,13.6289169012393,46039.44035263077,2.0479999780654907,1.0000000000000002,45946.56666468033,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
13,0.02534268277903101,158.48931924611142,13.840023910745325,46039.44035263077,2.0479999780654907,1.6000000000000003,45943.66722170577,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
14,0.004858999265024908,158.48931924611142,13.892880027357489,46039.44035263077,2.0479999780654907,2.2,45942.9342949035,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
15,0.015565325692311687,398.1071705534973,14.411702849375885,46039.44035263077,2.0479999780654907,-0.2,45935.59176312142,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
16,0.017043227322010503,398.1071705534973,14.358914872501156,46039.44035263077,2.0479999780654907,0.4000000000000001,45936.351134472905,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
17,0.018251657469636858,398.1071705534973,14.282252163032162,46039.44035263077,2.0479999780654907,1.0000000000000002,45937.448989206554,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
18,0.018979014479843362,398.1071705534973,14.174589698857831,46039.44035263077,2.0479999780654907,1.6000000000000003,45938.98085606529,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
19,0.018745383129123997,398.1071705534973,14.111486435893873,46039.44035263077,2.0479999780654907,2.2,45939.873327915564,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
20,0.005258479519603811,1000.0,14.521713350745342,46039.44035263077,2.0479999780654907,-0.2,45934.000273310165,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
21,0.0083416831408783,1000.0,14.574028460264804,46039.44035263077,2.0479999780654907,0.4000000000000001,45933.23919985047,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
22,0.012276575305124755,1000.0,14.521884820587925,46039.44035263077,2.0479999780654907,1.0000000000000002,45933.99778325956,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
23,0.01652415873604344,1000.0,14.323858613011275,46039.44035263077,2.0479999780654907,1.6000000000000003,45936.853889848004,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
24,0.020039845765974524,1000.0,13.950160435628845,46039.44035263077,2.0479999780654907,2.2,45942.13686454088,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
25,0.010463033647828676,630.957344480193,14.536868435931286,46039.44035263077,2.0479999780654907,0.20000000000000007,45933.780080668985,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
26,0.011446538543948701,630.957344480193,14.522091899921232,46039.44035263077,2.0479999780654907,0.4000000000000001,45933.99477605589,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
27,0.012462309159537615,630.957344480193,14.500677349386766,46039.44035263077,2.0479999780654907,0.6000000000000001,45934.30553083526,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
28,0.00720727543316853,1000.0,14.565960434426474,46039.44035263077,2.0479999780654907,0.20000000000000007,45933.356750942134,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
29,0.0083416831408783,1000.0,14.574028460264804,46039.44035263077,2.0479999780654907,0.4000000000000001,45933.23919985047,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
30,0.009574555319371602,1000.0,14.57046335238883,46039.44035263077,2.0479999780654907,0.6000000000000001,45933.29115147912,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
31,0.005285758690726981,1584.893192461114,14.50995244297082,46039.44035263077,2.0479999780654907,0.20000000000000007,45934.170992682135,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
32,0.006451610573678681,1584.893192461114,14.55371109819367,46039.44035263077,2.0479999780654907,0.4000000000000001,45933.53509926593,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
33,0.007772397660978858,1584.893192461114,14.57998482889856,46039.44035263077,2.0479999780654907,0.6000000000000001,45933.152373825316,268.31742362421693,53.10735196225311,646018382.6667001,-5122048.0,908
34,34.602869849484854,25.118864315095795,6.430098947049408,28312.377048044644,1.0240000486373901,-0.2,28291.70396181022,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
35,6.873691671839823,25.118864315095795,7.166055308989235,28312.377048044644,1.0240000486373901,0.4000000000000001,28286.700873698897,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
36,1.2241694226543525,25.118864315095795,8.2654022952061,28312.377048044644,1.0240000486373901,1.0000000000000002,28278.218610493845,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
37,0.1633208996759828,25.118864315095795,10.07952840912644,28312.377048044644,1.0240000486373901,1.6000000000000003,28261.57860156945,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
38,1.0,25.118864315095795,0.0,28312.377048044644,1.0240000486373901,2.2,,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
39,1.1863451916809562,63.0957344480193,9.556830498356234,28312.377048044644,1.0240000486373901,-0.2,28266.710543457488,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
40,0.45127297428137814,63.0957344480193,10.003497458152333,28312.377048044644,1.0240000486373901,0.4000000000000001,28262.342067347014,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
41,0.16494495329149378,63.0957344480193,10.563103862327894,28312.377048044644,1.0240000486373901,1.0000000000000002,28256.58746644148,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
42,0.05557834936677218,63.0957344480193,11.301626287861831,28312.377048044644,1.0240000486373901,1.6000000000000003,28248.5136696694,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
43,1.0,63.0957344480193,0.0,28312.377048044644,1.0240000486373901,2.2,101940.08670915647,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
44,0.0957602057153979,158.48931924611142,11.436115305532807,28312.377048044644,1.0240000486373901,-0.2,28246.984681403923,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
45,0.06646356225527518,158.48931924611142,11.543912330257866,28312.377048044644,1.0240000486373901,0.4000000000000001,28245.746092100304,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
46,0.04573710306035757,158.48931924611142,11.675234948187692,28312.377048044644,1.0240000486373901,1.0000000000000002,28244.221492496952,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
47,0.030973832635569992,158.48931924611142,11.853073041248761,28312.377048044644,1.0240000486373901,1.6000000000000003,28242.129377784055,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
48,0.005841310694753849,158.48931924611142,11.670852988214017,28312.377048044644,1.0240000486373901,2.2,28244.27264330839,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
49,0.018801667191801943,398.1071705534973,12.19298422178355,28312.377048044644,1.0240000486373901,-0.2,28238.042615928312,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
50,0.020630544562903204,398.1071705534973,12.176306994656342,28312.377048044644,1.0240000486373901,0.4000000000000001,28238.245822030585,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
51,0.022152850191053088,398.1071705534973,12.146544224476047,28312.377048044644,1.0240000486373901,1.0000000000000002,28238.607779746068,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
52,0.02311014411864639,398.1071705534973,12.097115582882946,28312.377048044644,1.0240000486373901,1.6000000000000003,28239.20694533183,268.31742362421693,53.10735196225311,646018382.9226999,-2561024.0,908
