,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.087266660369087,25.118864315095795,8.615216024162441,46039.44035368404,2.0479999780654907,-0.2,46002.32938011255,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
1,1.9632778689791641,25.118864315095795,9.667950695774621,46039.44035368404,2.0479999780654907,0.4000000000000001,45992.705718356076,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
2,0.46937638393266895,25.118864315095795,11.42521699079751,46039.44035368404,2.0479999780654907,1.0000000000000002,45974.172562040636,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
3,0.09906775083179765,25.118864315095795,14.863089921534677,46039.44035368404,2.0479999780654907,1.6000000000000003,45928.98463267623,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
4,1.0,25.118864315095795,0.0,46039.44035368404,2.0479999780654907,2.2,,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
5,0.8928574992976482,63.0957344480193,15.06465579374182,46039.44035368404,2.0479999780654907,-0.2,45925.96842659208,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
6,0.34509299459071424,63.0957344480193,15.650734516441643,46039.44035368404,2.0479999780654907,0.4000000000000001,45916.96760823197,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
7,0.12825945401464922,63.0957344480193,16.347752664434584,46039.44035368404,2.0479999780654907,1.0000000000000002,45905.815845095276,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
8,0.04349694075096065,63.0957344480193,17.141672334776782,46039.44035368404,2.0479999780654907,1.6000000000000003,45892.521888467614,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
9,1.0,63.0957344480193,0.0,46039.44035368404,2.0479999780654907,2.2,378756.294982901,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
10,0.0821662587550829,158.48931924611142,17.09393920075624,46039.44035368404,2.0479999780654907,-0.2,45893.338974984465,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
11,0.056052741366590046,158.48931924611142,17.242166217691185,46039.44035368404,2.0479999780654907,0.4000000000000001,45890.794205744794,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
12,0.037606667122988144,158.48931924611142,17.398845643876356,46039.44035368404,2.0479999780654907,1.0000000000000002,45888.08043881432,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
13,0.024420661383664524,158.48931924611142,17.54885130966407,46039.44035368404,2.0479999780654907,1.6000000000000003,45885.45926253969,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
14,0.003322961001275914,158.48931924611142,16.513831927846578,46039.44035368404,2.0479999780654907,2.2,45903.08703121346,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
15,0.013960199398261187,398.1071705534973,16.873386659200353,46039.44035368404,2.0479999780654907,-0.2,45897.0847650086,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
16,0.015579416736117036,398.1071705534973,17.072309949790196,46039.44035368404,2.0479999780654907,0.4000000000000001,45893.70847017319,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
17,0.016970875813272012,398.1071705534973,17.315675547261534,46039.44035368404,2.0479999780654907,1.0000000000000002,45889.524043855025,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
18,0.017708186006802226,398.1071705534973,17.56314133642627,46039.44035368404,2.0479999780654907,1.6000000000000003,45885.2083868824,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
19,0.016473224478649778,398.1071705534973,17.627169230407663,46039.44035368404,2.0479999780654907,2.2,45884.081806145325,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
20,0.0041389277246820745,1000.0,16.428964812503576,46039.44035368404,2.0479999780654907,-0.2,45904.4849112788,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
21,0.006857835685457819,1000.0,16.73349274358408,46039.44035368404,2.0479999780654907,0.4000000000000001,45899.43546398425,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
22,0.010647301561676576,1000.0,17.122159644385814,46039.44035368404,2.0479999780654907,1.0000000000000002,45892.85617824012,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
23,0.01503007556661973,1000.0,17.52772807700788,46039.44035368404,2.0479999780654907,1.6000000000000003,45885.829727913275,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
24,0.01785618195206719,1000.0,17.55162506620652,46039.44035368404,2.0479999780654907,2.2,45885.410582451696,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
25,0.017336565716620254,251.18864315095797,17.641392670336455,46039.44035368404,2.0479999780654907,2.0,45883.83098600954,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
26,0.013875719898968955,251.18864315095797,17.701617533237894,46039.44035368404,2.0479999780654907,2.2,45882.76672203752,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
27,0.0008954899732048613,251.18864315095797,15.86925654851085,46039.44035368404,2.0479999780654907,2.4000000000000004,45913.52370198281,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
28,0.017336565716620254,398.1071705534973,17.641392670336455,46039.44035368404,2.0479999780654907,2.0,45883.83098600954,66.37551943158255,70.67299990535761,646018382.6667001,-5122048.0,2816
