,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013879107782767823,290.605030894529,13.042476397230354,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.432,-0.6639999999999999,28398.439505647428,123.04812486997523,38.38491337628167,646018383.4347,2561024.0,1958
1,0.012609908302574142,290.605030894529,12.780155306324618,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.432,-0.6639999999999999,28401.826416106695,123.04812486997523,38.38491337628167,646018383.4347,2561024.0,1958
2,0.011274273145597601,290.605030894529,12.455474672724755,28483.492600933583,1.0240000486373901,0.3,-0.432,-0.6639999999999999,28405.92317627214,123.04812486997523,38.38491337628167,646018383.4347,2561024.0,1958
3,0.009443195682464241,460.57793515969075,13.892252752242817,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.432,-0.6639999999999999,28386.995257667484,123.04812486997523,38.38491337628167,646018383.4347,2561024.0,1958
4,0.009233295969504984,460.57793515969075,13.672232999741844,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.432,-0.6639999999999999,28390.02762333397,123.04812486997523,38.38491337628167,646018383.4347,2561024.0,1958
5,0.00884641493126655,460.57793515969075,13.370670632231628,28483.492600933583,1.0240000486373901,0.3,-0.432,-0.6639999999999999,28394.105184355773,123.04812486997523,38.38491337628167,646018383.4347,2561024.0,1958
6,0.00654642412392034,729.9668340323904,14.27453870886072,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.432,-0.6639999999999999,28381.6113732582,123.04812486997523,38.38491337628167,646018383.4347,2561024.0,1958
7,0.006877344178042112,729.9668340323904,14.141781358615965,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.432,-0.6639999999999999,28383.497610936134,123.04812486997523,38.38491337628167,646018383.4347,2561024.0,1958
8,0.007047681969729239,729.9668340323904,13.912201167319484,28483.492600933583,1.0240000486373901,0.3,-0.432,-0.6639999999999999,28386.7179302736,123.04812486997523,38.38491337628167,646018383.4347,2561024.0,1958
9,0.014795166081806307,290.605030894529,14.099096141407095,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.43,-0.6639999999999999,28384.100344931263,122.92670469480711,38.34655868011099,646018383.4347,2561024.0,1958
10,0.013472853099589453,290.605030894529,13.860173987714386,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.43,-0.6639999999999999,28387.440389448726,122.92670469480711,38.34655868011099,646018383.4347,2561024.0,1958
11,0.012074391912297873,290.605030894529,13.552827656659662,28483.492600933583,1.0240000486373901,0.3,-0.43,-0.6639999999999999,28391.653032188024,122.92670469480711,38.34655868011099,646018383.4347,2561024.0,1958
12,0.009943989950810746,460.57793515969075,14.788156137840069,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.43,-0.6639999999999999,28374.147819955015,122.92670469480711,38.34655868011099,646018383.4347,2561024.0,1958
13,0.00975124208704448,460.57793515969075,14.615505211886287,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.43,-0.6639999999999999,28376.686104634246,122.92670469480711,38.34655868011099,646018383.4347,2561024.0,1958
14,0.009370881804141463,460.57793515969075,14.35626794018005,28483.492600933583,1.0240000486373901,0.3,-0.43,-0.6639999999999999,28380.441386348462,122.92670469480711,38.34655868011099,646018383.4347,2561024.0,1958
15,0.006834759697707376,729.9668340323904,15.021117505732278,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.43,-0.6639999999999999,28370.675615373075,122.92670469480711,38.34655868011099,646018383.4347,2561024.0,1958
16,0.007204784686861823,729.9668340323904,14.955378301058527,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.43,-0.6639999999999999,28371.660930869697,122.92670469480711,38.34655868011099,646018383.4347,2561024.0,1958
17,0.007409153512987811,729.9668340323904,14.789744418927189,28483.492600933583,1.0240000486373901,0.3,-0.43,-0.6639999999999999,28374.12433094499,122.92670469480711,38.34655868011099,646018383.4347,2561024.0,1958
18,0.014949629903544948,290.605030894529,14.165135664214555,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.428,-0.6639999999999999,28383.16706674078,122.80495033810134,38.30828899808124,646018383.4347,2561024.0,1958
19,0.01361687552950879,290.605030894529,13.923550965070119,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.428,-0.6639999999999999,28386.55996519513,122.80495033810134,38.30828899808124,646018383.4347,2561024.0,1958
20,0.012206491641908051,290.605030894529,13.61174658603284,28483.492600933583,1.0240000486373901,0.3,-0.428,-0.6639999999999999,28390.852778372395,122.80495033810134,38.30828899808124,646018383.4347,2561024.0,1958
21,0.010020908954148035,460.57793515969075,14.834652954680863,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.428,-0.6639999999999999,28373.459136790672,122.80495033810134,38.30828899808124,646018383.4347,2561024.0,1958
22,0.009831818418216173,460.57793515969075,14.663881741288085,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.428,-0.6639999999999999,28375.977887072342,122.80495033810134,38.30828899808124,646018383.4347,2561024.0,1958
23,0.009453423928889423,460.57793515969075,14.404659414397644,28483.492600933583,1.0240000486373901,0.3,-0.428,-0.6639999999999999,28379.745494511186,122.80495033810134,38.30828899808124,646018383.4347,2561024.0,1958
24,0.006872925796741472,729.9668340323904,15.049695737862887,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.428,-0.6639999999999999,28370.24593003246,122.80495033810134,38.30828899808124,646018383.4347,2561024.0,1958
25,0.0072501163562258995,729.9668340323904,14.98886681752184,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.428,-0.6639999999999999,28371.15953669688,122.80495033810134,38.30828899808124,646018383.4347,2561024.0,1958
26,0.007461266520298653,729.9668340323904,14.826598574565088,28483.492600933583,1.0240000486373901,0.3,-0.428,-0.6639999999999999,28373.578588287935,122.80495033810134,38.30828899808124,646018383.4347,2561024.0,1958
27,0.014430334548812762,290.605030894529,13.718659018814826,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.432,-0.6619999999999999,28389.39179829633,123.12717973187866,38.3258742644085,646018383.4347,2561024.0,1958
28,0.01312351873185102,290.605030894529,13.462952767011785,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.432,-0.6619999999999999,28392.867052330188,123.12717973187866,38.3258742644085,646018383.4347,2561024.0,1958
29,0.011746256750606832,290.605030894529,13.141733972205925,28483.492600933583,1.0240000486373901,0.3,-0.432,-0.6619999999999999,28397.140015035468,123.12717973187866,38.3258742644085,646018383.4347,2561024.0,1958
30,0.009752956238101398,460.57793515969075,14.480972745818805,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.432,-0.6619999999999999,28378.64331510101,123.12717973187866,38.3258742644085,646018383.4347,2561024.0,1958
31,0.009548269258193168,460.57793515969075,14.282267265619707,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.432,-0.6619999999999999,28381.501021810287,123.12717973187866,38.3258742644085,646018383.4347,2561024.0,1958
32,0.009160790367110764,460.57793515969075,13.998819865946517,28483.492600933583,1.0240000486373901,0.3,-0.432,-0.6619999999999999,28385.509122113974,123.12717973187866,38.3258742644085,646018383.4347,2561024.0,1958
33,0.006728774283485334,729.9668340323904,14.774612582584103,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.432,-0.6619999999999999,28374.348012450857,123.12717973187866,38.3258742644085,646018383.4347,2561024.0,1958
34,0.007079995210690163,729.9668340323904,14.676606352160016,28483.492600933583,1.0240000486373901,0.09999999999999998,-0.432,-0.6619999999999999,28375.79121392545,123.12717973187866,38.3258742644085,646018383.4347,2561024.0,1958
35,0.0072671615300198625,729.9668340323904,14.479029483384913,28483.492600933583,1.0240000486373901,0.3,-0.432,-0.6619999999999999,28378.67145354322,123.12717973187866,38.3258742644085,646018383.4347,2561024.0,1958
36,0.014964352335116775,290.605030894529,14.24815014257877,28483.492600933583,1.0240000486373901,-0.10000000000000003,-0.43,-0.6619999999999999,28381.98770969085,123.00561080245393,38.28737538545827,646018383.4347,2561024.0,1958
