,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,31.614800480570043,25.118864315095795,6.821787596262753,46039.44035445184,2.0479999780654907,-0.2,46016.17196144758,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
1,7.810978848138828,25.118864315095795,7.838231913458284,46039.44035445184,2.0479999780654907,0.4000000000000001,46008.721414687265,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
2,1.8521405351739941,25.118864315095795,9.54505952147846,46039.44035445184,2.0479999780654907,1.0000000000000002,45993.88627381756,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
3,0.3453233129034257,25.118864315095795,12.610754544563967,46039.44035445184,2.0479999780654907,1.6000000000000003,45959.92478936022,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
4,1.0,25.118864315095795,0.0,46039.44035445184,2.0479999780654907,2.2,,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
5,2.9449069015205307,63.0957344480193,12.442772618434574,46039.44035445184,2.0479999780654907,-0.2,45962.02905923481,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
6,1.1126469300807869,63.0957344480193,12.988169952817412,46039.44035445184,2.0479999780654907,0.4000000000000001,45955.09407509021,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
7,0.40243086194246636,63.0957344480193,13.734634719359702,46039.44035445184,2.0479999780654907,1.0000000000000002,45945.12025901472,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
8,0.13092924729437583,63.0957344480193,14.868966973232574,46039.44035445184,2.0479999780654907,1.6000000000000003,45928.8972650263,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
9,1.0,63.0957344480193,0.0,46039.44035445184,2.0479999780654907,2.2,327041.9777064367,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
10,0.2340440786483955,158.48931924611142,15.062717186130303,46039.44035445184,2.0479999780654907,-0.2,45925.99762993717,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
11,0.1589454492866508,158.48931924611142,15.243484260094895,46039.44035445184,2.0479999780654907,0.4000000000000001,45923.25844825796,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
12,0.10618386228408018,158.48931924611142,15.482370863484368,46039.44035445184,2.0479999780654907,1.0000000000000002,45919.58845067461,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
13,0.06849641110088592,158.48931924611142,15.831934551593017,46039.44035445184,2.0479999780654907,1.6000000000000003,45914.11527862888,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
14,0.004391963312959624,158.48931924611142,15.992235111068668,46039.44035445184,2.0479999780654907,2.2,45911.564562527994,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
15,0.03546462745259811,398.1071705534973,16.200922721851654,46039.44035445184,2.0479999780654907,-0.2,45908.20540593214,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
16,0.04005391331890449,398.1071705534973,16.213829688863097,46039.44035445184,2.0479999780654907,0.4000000000000001,45907.99621786211,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
17,0.044261088073312325,398.1071705534973,16.230405294260972,46039.44035445184,2.0479999780654907,1.0000000000000002,45907.727326443855,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
18,0.04723306206383491,398.1071705534973,16.248954702221017,46039.44035445184,2.0479999780654907,1.6000000000000003,45907.42608999443,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
19,0.04502342185186734,398.1071705534973,16.421929158065858,46039.44035445184,2.0479999780654907,2.2,45904.600475815576,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
20,0.008822514268517836,1000.0,16.296171077487827,46039.44035445184,2.0479999780654907,-0.2,45906.65775855847,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
21,0.015483419876857443,1000.0,16.397696240095158,46039.44035445184,2.0479999780654907,0.4000000000000001,45904.99813346063,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
22,0.025571770381860832,1000.0,16.459446179590078,46039.44035445184,2.0479999780654907,1.0000000000000002,45903.98367018243,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
23,0.03867214808619544,1000.0,16.423723869616275,46039.44035445184,2.0479999780654907,1.6000000000000003,45904.57100157914,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
24,0.050786298812656804,1000.0,16.131325872846713,46039.44035445184,2.0479999780654907,2.2,45909.330517243856,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
25,0.029508765650354603,630.957344480193,16.385285812824897,46039.44035445184,2.0479999780654907,0.8000000000000003,45905.20155886786,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
26,0.03256922532316335,630.957344480193,16.386291297978023,46039.44035445184,2.0479999780654907,1.0000000000000002,45905.18508320075,293.5246167368102,81.71720080806081,646018382.6667001,-5122048.0,847
