,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,42.60222667828572,25.118864315095795,8.503439809765908,46039.4403537429,2.0479999780654907,-0.2,46003.28610944375,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
1,9.171094186976168,25.118864315095795,9.404592646819621,46039.4403537429,2.0479999780654907,0.4000000000000001,45995.217172316596,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
2,1.74297877801543,25.118864315095795,10.498483764736688,46039.4403537429,2.0479999780654907,1.0000000000000002,45984.33127306368,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
3,0.2626622238711262,25.118864315095795,12.27897433503982,46039.4403537429,2.0479999780654907,1.6000000000000003,45964.05374838262,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
4,1.0,25.118864315095795,0.0,46039.4403537429,2.0479999780654907,2.2,,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
5,1.9799016181797429,63.0957344480193,11.758720785654544,46039.4403537429,2.0479999780654907,-0.2,45970.30659648541,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
6,0.7713001227228414,63.0957344480193,12.245540885891838,46039.4403537429,2.0479999780654907,0.4000000000000001,45964.46371794888,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
7,0.29348309736361844,63.0957344480193,12.959709709509918,46039.4403537429,2.0479999780654907,1.0000000000000002,45955.46331586552,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
8,0.10483368024552171,63.0957344480193,14.1297757886038,46039.4403537429,2.0479999780654907,1.6000000000000003,45939.615071824795,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
9,1.0,63.0957344480193,0.0,46039.4403537429,2.0479999780654907,2.2,311113.647212666,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
10,0.20245001683596114,158.48931924611142,14.576063657841736,46039.4403537429,2.0479999780654907,-0.2,45933.209537864175,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
11,0.13776927513141626,158.48931924611142,14.71256788536471,46039.4403537429,2.0479999780654907,0.4000000000000001,45931.21052685217,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
12,0.09273603531891934,158.48931924611142,14.908855366925978,46039.4403537429,2.0479999780654907,1.0000000000000002,45928.303369566944,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
13,0.06107327944743374,158.48931924611142,15.23206124871781,46039.4403537429,2.0479999780654907,1.6000000000000003,45923.43250880056,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
14,0.0047555451999478715,158.48931924611142,16.145177442058223,46039.4403537429,2.0479999780654907,2.2,45909.10697642513,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
15,0.03736721967270198,398.1071705534973,15.949669623425045,46039.4403537429,2.0479999780654907,-0.2,45912.2443731947,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
16,0.04115848057330822,398.1071705534973,15.929348331281782,46039.4403537429,2.0479999780654907,0.4000000000000001,45912.56828461325,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
17,0.043986597839217316,398.1071705534973,15.874409994761898,46039.4403537429,2.0479999780654907,1.0000000000000002,45913.441907402004,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
18,0.04504232942288416,398.1071705534973,15.77831627570141,46039.4403537429,2.0479999780654907,1.6000000000000003,45914.96272149487,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
19,0.042023866353266076,398.1071705534973,15.930134528783114,46039.4403537429,2.0479999780654907,2.2,45912.55576069034,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
20,0.010311601770615055,1000.0,16.20579116572655,46039.4403537429,2.0479999780654907,-0.2,45908.12652008933,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
21,0.017458246516552214,1000.0,16.274346340499676,46039.4403537429,2.0479999780654907,0.4000000000000001,45907.013179337635,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
22,0.027332134047739782,1000.0,16.258504040049413,46039.4403537429,2.0479999780654907,1.0000000000000002,45907.27087693275,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
23,0.038248879875796046,1000.0,16.045644257608387,46039.4403537429,2.0479999780654907,1.6000000000000003,45910.70900392204,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
24,0.04589756416848958,1000.0,15.527995755606185,46039.4403537429,2.0479999780654907,2.2,45918.88102764984,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
25,0.023388300722709757,630.957344480193,16.16550212630265,46039.4403537429,2.0479999780654907,0.20000000000000007,45908.778624245155,127.96661390857477,94.74441361008681,646018382.6667001,-5122048.0,1568
