,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,49.87016641159743,25.118864315095795,8.034832548420171,46039.440329773744,2.0479999780654907,-0.2,46007.16106273317,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
1,10.333372321871737,25.118864315095795,8.8799402649284,46039.440329773744,2.0479999780654907,0.4000000000000001,46000.013660219396,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
2,1.8768279079933319,25.118864315095795,9.932203618243335,46039.440329773744,2.0479999780654907,1.0000000000000002,45990.11599541662,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
3,0.2715350163327764,25.118864315095795,11.886201074822528,46039.440329773744,2.0479999780654907,1.6000000000000003,45968.79944177819,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
4,1.0,25.118864315095795,0.0,46039.440329773744,2.0479999780654907,2.2,,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
5,2.011398084388958,63.0957344480193,11.296040061030471,46039.440329773744,2.0479999780654907,-0.2,45975.64006924354,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
6,0.7824268514569074,63.0957344480193,11.85467958987466,46039.440329773744,2.0479999780654907,0.4000000000000001,45969.17361568445,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
7,0.2954339932198888,63.0957344480193,12.647544507932265,46039.440329773744,2.0479999780654907,1.0000000000000002,45959.46013873368,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
8,0.10281416355086932,63.0957344480193,13.855706481315154,46039.440329773744,2.0479999780654907,1.6000000000000003,45943.450028725565,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
9,1.0,63.0957344480193,0.0,46039.440329773744,2.0479999780654907,2.2,344768.47696733766,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
10,0.19122041307409035,158.48931924611142,14.31892909458086,46039.440329773744,2.0479999780654907,-0.2,45936.92446456593,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
11,0.13007844533480575,158.48931924611142,14.436915520481513,46039.440329773744,2.0479999780654907,0.4000000000000001,45935.228064900984,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
12,0.08741643876282068,158.48931924611142,14.605611565605983,46039.440329773744,2.0479999780654907,1.0000000000000002,45932.77838517106,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
13,0.057291989631813395,158.48931924611142,14.884556348733552,46039.440329773744,2.0479999780654907,1.6000000000000003,45928.66532092443,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
14,0.004161667498050845,158.48931924611142,15.86352508676533,46039.440329773744,2.0479999780654907,2.2,45913.61461568453,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
15,0.03272942555346108,398.1071705534973,15.454025864350298,46039.440329773744,2.0479999780654907,-0.2,45920.02687206574,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
16,0.036429496461245804,398.1071705534973,15.451676090416266,46039.440329773744,2.0479999780654907,0.4000000000000001,45920.06318277217,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
17,0.03947663371563053,398.1071705534973,15.420223036204241,46039.440329773744,2.0479999780654907,1.0000000000000002,45920.5486905306,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
18,0.04116376362787692,398.1071705534973,15.352058848710294,46039.440329773744,2.0479999780654907,1.6000000000000003,45921.59747432661,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
19,0.03910258818032687,398.1071705534973,15.53393573281363,46039.440329773744,2.0479999780654907,2.2,45918.78875009815,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
20,0.008785625805910144,1000.0,15.629066502783521,46039.440329773744,2.0479999780654907,-0.2,45917.30646989953,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
21,0.015020244003318773,1000.0,15.70534160374612,46039.440329773744,2.0479999780654907,0.4000000000000001,45916.111452328565,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
22,0.023934145162780147,1000.0,15.72115655203619,46039.440329773744,2.0479999780654907,1.0000000000000002,45915.86294810693,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
23,0.03449471247317467,1000.0,15.576687292440425,46039.440329773744,2.0479999780654907,1.6000000000000003,45918.12373627051,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
24,0.043251733183963054,1000.0,15.158938372572255,46039.440329773744,2.0479999780654907,2.2,45924.54362348202,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
25,0.040844905185276746,100.0,15.333164532112292,46039.440329773744,2.0479999780654907,2.0,45921.88736248933,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
26,2.2827154000517772e-05,100.0,15.483058406236648,46039.440329773744,2.0479999780654907,2.2,45919.57778096828,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
27,1.0,100.0,0.0,46039.440329773744,2.0479999780654907,2.4000000000000004,,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
28,0.040844905185276746,158.48931924611142,15.333164532112292,46039.440329773744,2.0479999780654907,2.0,45921.88736248933,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
29,0.004161667498050845,158.48931924611142,15.86352508676533,46039.440329773744,2.0479999780654907,2.2,45913.61461568453,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
30,1e-06,158.48931924611142,14.441326773408257,46039.440329773744,2.0479999780654907,2.4000000000000004,45935.164370285565,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
31,0.040844905185276746,251.18864315095823,15.333164532112292,46039.440329773744,2.0479999780654907,2.0,45921.88736248933,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
32,0.029829233048532355,251.18864315095823,16.240607984864848,46039.440329773744,2.0479999780654907,2.2,45907.56165591472,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
33,0.0010224490449172467,251.18864315095823,15.588762913310598,46039.440329773744,2.0479999780654907,2.4000000000000004,45917.93556519004,39.993311525445726,99.52633291387451,646018382.6667001,-5122048.0,2108
34,51.75277227696598,25.118864315095795,5.891785168186868,28312.377034758734,1.0240000486373901,-0.2,28295.0204685247,39.993311525445726,99.52633291387451,646018382.9226999,-2561024.0,2108
35,10.992468341746763,25.118864315095795,6.656443888800448,28312.377034758734,1.0240000486373901,0.4000000000000001,28290.22291213636,39.993311525445726,99.52633291387451,646018382.9226999,-2561024.0,2108
36,2.065252947394936,25.118864315095795,7.67295604692585,28312.377034758734,1.0240000486373901,1.0000000000000002,28282.939907509706,39.993311525445726,99.52633291387451,646018382.9226999,-2561024.0,2108
37,0.311233921772433,25.118864315095795,9.534420909213228,28312.377034758734,1.0240000486373901,1.6000000000000003,28266.924443721713,39.993311525445726,99.52633291387451,646018382.9226999,-2561024.0,2108
