,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.06012964493914682,398.1071705534973,16.666300993104002,46039.44035479851,2.0479999780654907,0.4000000000000001,45900.55756040214,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
17,0.06621119669998791,398.1071705534973,16.640643755701063,46039.44035479851,2.0479999780654907,1.0000000000000002,45900.98484249644,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
18,0.07083038534942823,398.1071705534973,16.598175409971407,46039.44035479851,2.0479999780654907,1.6000000000000003,45901.69064132842,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
19,0.06746720349686607,398.1071705534973,16.76536506602237,46039.44035479851,2.0479999780654907,2.2,45898.90162190001,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
20,0.013704432869461032,1000.0,16.754901350923465,46039.44035479851,2.0479999780654907,-0.2,45899.076995158925,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
21,0.02370950577602643,1000.0,16.834511922298283,46039.44035479851,2.0479999780654907,0.4000000000000001,45897.73995896751,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
22,0.03858119713700453,1000.0,16.861719925865344,46039.44035479851,2.0479999780654907,1.0000000000000002,45897.28155536935,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
23,0.057864565779375585,1000.0,16.768027769682757,46039.44035479851,2.0479999780654907,1.6000000000000003,45898.85697715609,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
24,0.07815663461128455,1000.0,16.49531815255018,46039.44035479851,2.0479999780654907,2.2,45903.39259432159,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
25,0.044558835756534236,630.957344480193,16.80028473774576,46039.44035479851,2.0479999780654907,0.8000000000000003,45898.31557116385,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
26,0.04901997942002205,630.957344480193,16.788048076404312,46039.44035479851,2.0479999780654907,1.0000000000000002,45898.52107569068,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
27,0.05363812287215309,630.957344480193,16.76788553147384,46039.44035479851,2.0479999780654907,1.2000000000000002,45898.85936220021,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
28,0.033063808081060846,1000.0,16.862295139367045,46039.44035479851,2.0479999780654907,0.8000000000000003,45897.27185611495,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
29,0.03858119713700453,1000.0,16.861719925865344,46039.44035479851,2.0479999780654907,1.0000000000000002,45897.28155536935,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
30,0.04461421233457696,1000.0,16.847730553946107,46039.44035479851,2.0479999780654907,1.2000000000000002,45897.51734238933,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
31,0.025842721260175693,1584.893192461114,16.872662219500075,46039.44035479851,2.0479999780654907,0.8000000000000003,45897.09698961184,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
32,0.031816075687188396,1584.893192461114,16.890929558568047,46039.44035479851,2.0479999780654907,1.0000000000000002,45896.78860412226,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
33,0.038629572181299934,1584.893192461114,16.890511940847944,46039.44035479851,2.0479999780654907,1.2000000000000002,45896.79565798655,292.2640719426876,106.65172494854916,646018382.6667001,-5122048.0,173
34,328.64253420670775,25.118864315095795,7.562245768811361,28312.37704935737,1.0240000486373901,-0.2,28283.783268823416,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
35,53.985721184550314,25.118864315095795,8.35467348755391,28312.37704935737,1.0240000486373901,0.4000000000000001,28277.47676481555,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
36,7.577651591638755,25.118864315095795,9.426786396541587,28312.37704935737,1.0240000486373901,1.0000000000000002,28267.944898474358,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
37,0.8014962382951081,25.118864315095795,11.329905368381006,28312.37704935737,1.0240000486373901,1.6000000000000003,28248.193671529134,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
38,1.0,25.118864315095795,0.0,28312.37704935737,1.0240000486373901,2.2,,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
39,5.8489978236678235,63.0957344480193,10.776089558842054,28312.37704935737,1.0240000486373901,-0.2,28254.314996267276,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
40,2.1660975437676977,63.0957344480193,11.27616054185411,28312.37704935737,1.0240000486373901,0.4000000000000001,28248.801151074535,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
41,0.7639633642191463,63.0957344480193,11.917876182086873,28312.37704935737,1.0240000486373901,1.0000000000000002,28241.35916301159,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
42,0.24110384545290897,63.0957344480193,12.80507806282412,28312.37704935737,1.0240000486373901,1.6000000000000003,28230.39203725986,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
43,1.0,63.0957344480193,0.0,28312.37704935737,1.0240000486373901,2.2,163663.83567579568,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
44,0.4041229443041728,158.48931924611142,13.06273194122871,28312.37704935737,1.0240000486373901,-0.2,28227.05956647317,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
45,0.2764021941920305,158.48931924611142,13.157459042718575,28312.37704935737,1.0240000486373901,0.4000000000000001,28225.81768512696,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
46,0.18652200897306717,158.48931924611142,13.288844431999397,28312.37704935737,1.0240000486373901,1.0000000000000002,28224.080356188428,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
47,0.12204132672722118,158.48931924611142,13.497528088676685,28312.37704935737,1.0240000486373901,1.6000000000000003,28221.28541710506,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
48,0.005688674661007673,158.48931924611142,13.20988614544902,28312.37704935737,1.0240000486373901,2.2,28225.126503369505,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
49,0.06334707263390653,398.1071705534973,13.829048272695985,28312.37704935737,1.0240000486373901,-0.2,28216.75576129309,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
50,0.07119266246282266,398.1071705534973,13.83438821797679,28312.37704935737,1.0240000486373901,0.4000000000000001,28216.68190067452,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
51,0.0783981050630289,398.1071705534973,13.824008565120876,28312.37704935737,1.0240000486373901,1.0000000000000002,28216.8254429531,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
52,0.08385570654501737,398.1071705534973,13.7966385212232,28312.37704935737,1.0240000486373901,1.6000000000000003,28217.20343211472,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
53,0.07979330903326093,398.1071705534973,13.929742038490295,28312.37704935737,1.0240000486373901,2.2,28215.358192727927,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
54,0.01620275541333339,1000.0,13.861569360074892,28312.37704935737,1.0240000486373901,-0.2,28216.305496795285,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
55,0.028037956453727694,1000.0,13.941450552543929,28312.37704935737,1.0240000486373901,0.4000000000000001,28215.195027602855,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
56,0.045639598657451375,1000.0,13.982623383164293,28312.37704935737,1.0240000486373901,1.0000000000000002,28214.620171019662,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
57,0.0684702994611585,1000.0,13.92593155170039,28312.37704935737,1.0240000486373901,1.6000000000000003,28215.411264566046,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
58,0.0924876577553909,1000.0,13.715437896227336,28312.37704935737,1.0240000486373901,2.2,28218.320431014734,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
59,0.05272594740104238,630.957344480193,13.935775323574816,28312.37704935737,1.0240000486373901,0.8000000000000003,28215.27413242279,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
60,0.058008778171683754,630.957344480193,13.931214820022491,28312.37704935737,1.0240000486373901,1.0000000000000002,28215.33767617656,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
61,0.06347762012836801,630.957344480193,13.920070912911946,28312.37704935737,1.0240000486373901,1.2000000000000002,28215.49286224712,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
62,0.03910912503634899,1000.0,13.97644449631746,28312.37704935737,1.0240000486373901,0.8000000000000003,28214.706548978047,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
63,0.045639598657451375,1000.0,13.982623383164293,28312.37704935737,1.0240000486373901,1.0000000000000002,28214.620171019662,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
64,0.05278147279657393,1000.0,13.977984012209605,28312.37704935737,1.0240000486373901,1.2000000000000002,28214.685030834575,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
65,0.030561440921768553,1584.893192461114,13.978682345372698,28312.37704935737,1.0240000486373901,0.8000000000000003,28214.67526930095,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
66,0.03762912568929942,1584.893192461114,14.000798905985897,28312.37704935737,1.0240000486373901,1.0000000000000002,28214.36586435444,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
67,0.045692266783777545,1584.893192461114,14.00807375331562,28312.37704935737,1.0240000486373901,1.2000000000000002,28214.263984218203,292.2640719426876,106.65172494854916,646018382.9226999,-2561024.0,173
68,348.33008428519366,25.118864315095795,8.021463147624688,28498.047835357775,1.0240000486373901,-0.2,28465.875899843424,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
69,56.993305769798134,25.118864315095795,8.839535336030291,28498.047835357775,1.0240000486373901,0.4000000000000001,28458.97914287931,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
70,7.944308344178202,25.118864315095795,9.903451991546925,28498.047835357775,1.0240000486373901,1.0000000000000002,28449.008654683337,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
71,0.8436639980846694,25.118864315095795,11.90915255206232,28498.047835357775,1.0240000486373901,1.6000000000000003,28427.13387810363,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
72,1.0,25.118864315095795,0.0,28498.047835357775,1.0240000486373901,2.2,,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
73,6.116998524608014,63.0957344480193,11.266187574110546,28498.047835357775,1.0240000486373901,-0.2,28434.584344130253,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
74,2.2737141978312003,63.0957344480193,11.819731985955801,28498.047835357775,1.0240000486373901,0.4000000000000001,28428.19480324786,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
75,0.8068869880399564,63.0957344480193,12.557163666678083,28498.047835357775,1.0240000486373901,1.0000000000000002,28419.206655681905,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
76,0.25678430827154847,63.0957344480193,13.602561809676684,28498.047835357775,1.0240000486373901,1.6000000000000003,28405.532991464737,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
77,1.0,63.0957344480193,0.0,28498.047835357775,1.0240000486373901,2.2,163647.07087822672,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
78,0.4316021394544325,158.48931924611142,13.913873556785775,28498.047835357775,1.0240000486373901,-0.2,28401.249896680663,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
79,0.2954096608881074,158.48931924611142,14.027202245816163,28498.047835357775,1.0240000486373901,0.4000000000000001,28399.66663393526,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
80,0.19946945988733494,158.48931924611142,14.180610582315829,28498.047835357775,1.0240000486373901,1.0000000000000002,28397.50297711413,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
81,0.13057858504746367,158.48931924611142,14.417440927916235,28498.047835357775,1.0240000486373901,1.6000000000000003,28394.116533902798,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
82,0.006107049447844748,158.48931924611142,14.144798261194044,28498.047835357775,1.0240000486373901,2.2,28398.010176432836,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
83,0.06812498634984648,398.1071705534973,14.870431211931702,28498.047835357775,1.0240000486373901,-0.2,28387.48297314338,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
84,0.07647223364755576,398.1071705534973,14.854342792972385,28498.047835357775,1.0240000486373901,0.4000000000000001,28387.72208545221,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
85,0.08409116485368144,398.1071705534973,14.818806788892962,28498.047835357775,1.0240000486373901,1.0000000000000002,28388.249318034505,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
86,0.08980884708365901,398.1071705534973,14.762829536084512,28498.047835357775,1.0240000486373901,1.6000000000000003,28389.07726740203,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
87,0.08527966026102131,398.1071705534973,14.87522498672087,28498.047835357775,1.0240000486373901,2.2,28387.411676154992,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
88,0.017409745679853258,1000.0,14.898819820377337,28498.047835357775,1.0240000486373901,-0.2,28387.06041933774,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
89,0.030108291271151187,1000.0,14.974121777531167,28498.047835357775,1.0240000486373901,0.4000000000000001,28385.935673853608,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
90,0.04895960020512255,1000.0,14.998440137188636,28498.047835357775,1.0240000486373901,1.0000000000000002,28385.57123208336,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
91,0.07334243218004999,1000.0,14.90741593834175,28498.047835357775,1.0240000486373901,1.6000000000000003,28386.93231037841,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
92,0.09886474637512178,1000.0,14.643142101558468,28498.047835357775,1.0240000486373901,2.2,28390.837030054558,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
93,0.05659471109749371,630.957344480193,14.955906327581292,28498.047835357775,1.0240000486373901,0.8000000000000003,28386.20826831808,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
94,0.06223672548496693,630.957344480193,14.94208098899714,28498.047835357775,1.0240000486373901,1.0000000000000002,28386.4149432169,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
95,0.06807048651741388,630.957344480193,14.92050540151577,28498.047835357775,1.0240000486373901,1.2000000000000002,28386.737094639444,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
96,0.04196998946242299,1000.0,14.999579134047645,28498.047835357775,1.0240000486373901,0.8000000000000003,28385.554148258496,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
97,0.04895960020512255,1000.0,14.998440137188636,28498.047835357775,1.0240000486373901,1.0000000000000002,28385.57123208336,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
98,0.056596546374073714,1000.0,14.984521209328822,28498.047835357775,1.0240000486373901,1.2000000000000002,28385.779897421362,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
99,0.03278721761336518,1584.893192461114,14.998150988336333,28498.047835357775,1.0240000486373901,0.8000000000000003,28385.575568823308,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
100,0.04035771120678807,1584.893192461114,15.015918522653052,28498.047835357775,1.0240000486373901,1.0000000000000002,28385.308930818297,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
101,0.048987744357226144,1584.893192461114,15.016145129926956,28498.047835357775,1.0240000486373901,1.2000000000000002,28385.30552807626,292.2640719426876,106.65172494854916,646018383.1786999,1024.0,173
102,331.09504827557913,25.118864315095795,7.618123179289098,28483.49260279013,1.0240000486373901,-0.2,28454.47470240272,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
103,53.56789239147006,25.118864315095795,8.304326071840366,28483.49260279013,1.0240000486373901,0.4000000000000001,28449.011687036407,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
104,7.422314986923697,25.118864315095795,9.25216876020077,28483.49260279013,1.0240000486373901,1.0000000000000002,28440.691289406514,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
105,0.7935734549332728,25.118864315095795,11.193743662348826,28483.49260279013,1.0240000486373901,1.6000000000000003,28420.842654200944,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
106,1.0,25.118864315095795,0.0,28483.49260279013,1.0240000486373901,2.2,,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
107,5.714770233401605,63.0957344480193,10.523931312436794,28483.49260279013,1.0240000486373901,-0.2,28428.116037655687,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
108,2.1332414110300837,63.0957344480193,11.083643409385518,28483.49260279013,1.0240000486373901,0.4000000000000001,28422.069027176924,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
109,0.7615816444541805,63.0957344480193,11.84121848650018,28483.49260279013,1.0240000486373901,1.0000000000000002,28413.385375167614,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
110,0.24436387129509834,63.0957344480193,12.933798899770773,28483.49260279013,1.0240000486373901,1.6000000000000003,28399.851025800275,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
111,1.0,63.0957344480193,0.0,28483.49260279013,1.0240000486373901,2.2,163686.88153808878,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
112,0.4119194081304847,158.48931924611142,13.272258855780837,28483.49260279013,1.0240000486373901,-0.2,28395.416175222705,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
113,0.282130170088546,158.48931924611142,13.390802175148274,28483.49260279013,1.0240000486373901,0.4000000000000001,28393.835811343153,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
114,0.19069706861420804,158.48931924611142,13.552686951623373,28483.49260279013,1.0240000486373901,1.0000000000000002,28391.65494098578,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
115,0.12505113667265705,158.48931924611142,13.805698653986909,28483.49260279013,1.0240000486373901,1.6000000000000003,28388.193945127783,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
116,0.005965683098360971,158.48931924611142,13.839576369019289,28483.49260279013,1.0240000486373901,2.2,28387.725665753173,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
117,0.06568170956824423,398.1071705534973,14.357326661860052,28483.49260279013,1.0240000486373901,-0.2,28380.426188352452,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
118,0.07365147818900886,398.1071705534973,14.322384511912851,28483.49260279013,1.0240000486373901,0.4000000000000001,28380.92725373659,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
119,0.08089890325984024,398.1071705534973,14.266129637341313,28483.49260279013,1.0240000486373901,1.0000000000000002,28381.731375375417,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
120,0.08628967505027675,398.1071705534973,14.189420890231286,28483.49260279013,1.0240000486373901,1.6000000000000003,28382.822770190065,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
121,0.08199518571260371,398.1071705534973,14.304835224808908,28483.49260279013,1.0240000486373901,2.2,28381.178447385664,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
122,0.016874118094006078,1000.0,14.471573212382133,28483.49260279013,1.0240000486373901,-0.2,28378.779387169463,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
123,0.029131236052930547,1000.0,14.513863781841405,28483.49260279013,1.0240000486373901,0.4000000000000001,28378.166481851207,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
124,0.047256315242638056,1000.0,14.496295731354321,28483.49260279013,1.0240000486373901,1.0000000000000002,28378.42130782469,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
125,0.07058432751436457,1000.0,14.35706595675543,28483.49260279013,1.0240000486373901,1.6000000000000003,28380.42993134682,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
126,0.09483982636324491,1000.0,14.046293120656545,28483.49260279013,1.0240000486373901,2.2,28384.84342757443,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
127,0.03999309442621886,630.957344480193,14.479999158307193,28483.49260279013,1.0240000486373901,0.20000000000000007,28378.657414977843,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
128,0.04454852605871889,630.957344480193,14.472767148749996,28483.49260279013,1.0240000486373901,0.4000000000000001,28378.762108319163,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
129,0.04942121684623882,630.957344480193,14.460619426581019,28483.49260279013,1.0240000486373901,0.6000000000000001,28378.937845689925,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
130,0.02442873912754415,1000.0,14.503913115734983,28483.49260279013,1.0240000486373901,0.20000000000000007,28378.310854955736,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
131,0.029131236052930547,1000.0,14.513863781841405,28483.49260279013,1.0240000486373901,0.4000000000000001,28378.166481851207,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
132,0.03449770666123796,1000.0,14.517368689401314,28483.49260279013,1.0240000486373901,0.6000000000000001,28378.115605958126,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
133,0.015859376703249196,1584.893192461114,14.463037571133475,28483.49260279013,1.0240000486373901,0.20000000000000007,28378.90287489812,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
134,0.020201483374245405,1584.893192461114,14.493837726086785,28483.49260279013,1.0240000486373901,0.4000000000000001,28378.456936775063,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
135,0.025460690425977234,1584.893192461114,14.51806341300343,28483.49260279013,1.0240000486373901,0.6000000000000001,28378.105520158137,292.2640719426876,106.65172494854916,646018383.4347,2561024.0,173
