,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.05301809844731,25.118864315095795,7.220674573912622,46039.44035479421,2.0479999780654907,-0.2,46013.37128414304,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
1,9.106570591890256,25.118864315095795,8.10217916928509,46039.44035479421,2.0479999780654907,0.4000000000000001,46006.617701148614,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
2,2.070413769029085,25.118864315095795,9.519929187946294,46039.44035479421,2.0479999780654907,1.0000000000000002,45994.12582892246,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
3,0.3813925233098879,25.118864315095795,12.094401899378715,46039.44035479421,2.0479999780654907,1.6000000000000003,45966.303076142365,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
4,1.0,25.118864315095795,0.0,46039.44035479421,2.0479999780654907,2.2,,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
5,3.207181170513389,63.0957344480193,11.862501414672257,46039.44035479421,2.0479999780654907,-0.2,45969.08088488766,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
6,1.2294969055397926,63.0957344480193,12.383695163587195,46039.44035479421,2.0479999780654907,0.4000000000000001,45962.76240184189,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
7,0.4556057684306708,63.0957344480193,13.109206858592348,46039.44035479421,2.0479999780654907,1.0000000000000002,45953.51470256353,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
8,0.15527461302548298,63.0957344480193,14.243798246878427,46039.44035479421,2.0479999780654907,1.6000000000000003,45937.997460545324,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
9,1.0,63.0957344480193,0.0,46039.44035479421,2.0479999780654907,2.2,267994.57213290775,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
10,0.2920766903247062,158.48931924611142,14.569267542759988,46039.44035479421,2.0479999780654907,-0.2,45933.30857642795,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
11,0.19841536239687793,158.48931924611142,14.727253592174886,46039.44035479421,2.0479999780654907,0.4000000000000001,45930.9943556101,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
12,0.1328155570947276,158.48931924611142,14.943366251234295,46039.44035479421,2.0479999780654907,1.0000000000000002,45927.78825733495,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
13,0.08623322685707693,158.48931924611142,15.273530350662936,46039.44035479421,2.0479999780654907,1.6000000000000003,45922.7999901079,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
14,0.0055849538448669075,158.48931924611142,15.966740744732522,46039.44035479421,2.0479999780654907,2.2,45911.97194978946,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
15,0.04859334087928771,398.1071705534973,15.815909936695448,46039.44035479421,2.0479999780654907,-0.2,45914.36885123138,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
16,0.05419588826074811,398.1071705534973,15.803576091776648,46039.44035479421,2.0479999780654907,0.4000000000000001,45914.563846149926,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
17,0.05890537557590328,398.1071705534973,15.783335626163838,46039.44035479421,2.0479999780654907,1.0000000000000002,45914.88351305015,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
18,0.0614931073566653,398.1071705534973,15.750460375440017,46039.44035479421,2.0479999780654907,1.6000000000000003,45915.40185377506,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
19,0.05726022139450494,398.1071705534973,15.928479885083231,46039.44035479421,2.0479999780654907,2.2,45912.58211906946,311.36769796581683,86.64647182776916,646018382.6667001,-5122048.0,1261
