,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,27.095802493507993,25.118864315095795,9.945970050864414,46039.440354046776,2.0479999780654907,-0.2,45989.97919392043,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
1,5.37647014546808,25.118864315095795,11.00540387349031,46039.440354046776,2.0479999780654907,0.4000000000000001,45978.88089683746,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
2,0.9944345302575746,25.118864315095795,12.673363362642817,46039.440354046776,2.0479999780654907,1.0000000000000002,45959.13328458599,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
3,0.1435349220032635,25.118864315095795,15.447264392777168,46039.440354046776,2.0479999780654907,1.6000000000000003,45920.131365436595,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
4,1.0,25.118864315095795,0.0,46039.440354046776,2.0479999780654907,2.2,,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
5,1.073401775784053,63.0957344480193,14.943383157736823,46039.440354046776,2.0479999780654907,-0.2,45927.78800394731,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
6,0.4093505328275188,63.0957344480193,15.515765331558324,46039.440354046776,2.0479999780654907,0.4000000000000001,45919.07086713478,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
7,0.14920650448768433,63.0957344480193,16.16945661341371,46039.440354046776,2.0479999780654907,1.0000000000000002,45908.71469046024,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
8,0.04949809510669449,63.0957344480193,16.892525721224768,46039.440354046776,2.0479999780654907,1.6000000000000003,45896.761641425655,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
9,1.0,63.0957344480193,0.0,46039.440354046776,2.0479999780654907,2.2,203840.44476882406,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
10,0.08565557748469627,158.48931924611142,16.83671446778161,46039.440354046776,2.0479999780654907,-0.2,45897.70287701197,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
11,0.05912932388164869,158.48931924611142,16.96425499471717,46039.440354046776,2.0479999780654907,0.4000000000000001,45895.54738028388,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
12,0.04036747004639811,158.48931924611142,17.09872697342384,46039.440354046776,2.0479999780654907,1.0000000000000002,45893.25712199093,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
13,0.027003991394470607,158.48931924611142,17.244178223030037,46039.440354046776,2.0479999780654907,1.6000000000000003,45890.759512752964,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
14,0.004819572826630948,158.48931924611142,15.147202759475087,46039.440354046776,2.0479999780654907,2.2,45924.72147832845,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
15,0.01558211040860907,398.1071705534973,16.836652567520794,46039.440354046776,2.0479999780654907,-0.2,45897.70391920707,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
16,0.017305672520894995,398.1071705534973,16.994621672182312,46039.440354046776,2.0479999780654907,0.4000000000000001,45895.03177115647,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
17,0.018806716248667206,398.1071705534973,17.157278407698318,46039.440354046776,2.0479999780654907,1.0000000000000002,45892.25425286714,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
18,0.019807905292897384,398.1071705534973,17.29827676163492,46039.440354046776,2.0479999780654907,1.6000000000000003,45889.825164585716,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
19,0.019614308278508918,398.1071705534973,17.384689198446576,46039.440354046776,2.0479999780654907,2.2,45888.32664478348,102.61613008093596,66.57721946861734,646018382.6667001,-5122048.0,2692
