,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.235123077858828,25.118864315095795,7.372351486847385,46039.44035436228,2.0479999780654907,-0.2,46012.26457113947,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
1,2.2415911004512075,25.118864315095795,8.062635281840983,46039.44035436228,2.0479999780654907,0.4000000000000001,46006.93731051829,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
2,0.5509374948091136,25.118864315095795,9.338171452434635,46039.44035436228,2.0479999780654907,1.0000000000000002,45995.83963132475,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
3,0.1317554793005674,25.118864315095795,12.4913950662957,46039.44035436228,2.0479999780654907,1.6000000000000003,45961.422879011145,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
4,1.0,25.118864315095795,0.0,46039.44035436228,2.0479999780654907,2.2,,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
5,1.3190282534324467,63.0957344480193,12.930431869474955,46039.44035436228,2.0479999780654907,-0.2,45955.842320196716,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
6,0.5133147367548396,63.0957344480193,13.553893599701958,46039.44035436228,2.0479999780654907,0.4000000000000001,45947.58633850626,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
7,0.19272881967143118,63.0957344480193,14.36541968577586,46039.44035436228,2.0479999780654907,1.0000000000000002,45936.257712988045,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
8,0.06582741817183511,63.0957344480193,15.429438460015588,46039.44035436228,2.0479999780654907,1.6000000000000003,45920.40656876658,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
9,1.0,63.0957344480193,0.0,46039.44035436228,2.0479999780654907,2.2,360867.66121491767,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
10,0.13019247766301886,158.48931924611142,15.684026347024107,46039.44035436228,2.0479999780654907,-0.2,45916.44601313521,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
11,0.0879896019932655,158.48931924611142,15.840439502635808,46039.44035436228,2.0479999780654907,0.4000000000000001,45913.98059254395,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
12,0.05820385809662405,158.48931924611142,16.00810633742694,46039.44035436228,2.0479999780654907,1.0000000000000002,45911.3106201071,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
13,0.036916213933079506,158.48931924611142,16.17542969756211,46039.44035436228,2.0479999780654907,1.6000000000000003,45908.618091411896,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
14,0.0036581969919982056,158.48931924611142,15.929921310952368,46039.44035436228,2.0479999780654907,2.2,45912.559157875716,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
15,0.019952256529221307,398.1071705534973,15.837128966801066,46039.44035436228,2.0479999780654907,-0.2,45914.03302740674,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
16,0.022532706635994864,398.1071705534973,15.97022899186438,46039.44035436228,2.0479999780654907,0.4000000000000001,45911.91624733599,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
17,0.02485115316487893,398.1071705534973,16.147311378550835,46039.44035436228,2.0479999780654907,1.0000000000000002,45909.072521984344,328.3428127446925,74.66145808507622,646018382.6667001,-5122048.0,1182
