,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,98.38813176608764,25.118864315095795,9.868763220192536,46039.44035437037,2.0479999780654907,-0.2,45990.744110622254,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
1,18.369389131071955,25.118864315095795,10.645838115420498,46039.44035437037,2.0479999780654907,0.4000000000000001,45982.7734197805,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
2,2.9840317172440414,25.118864315095795,11.670165539655697,46039.44035437037,2.0479999780654907,1.0000000000000002,45971.34397250888,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
3,0.3732745322343413,25.118864315095795,13.69572855860939,46039.44035437037,2.0479999780654907,1.6000000000000003,45945.65386399481,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
4,1.0,25.118864315095795,0.0,46039.44035437037,2.0479999780654907,2.2,,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
5,2.7347855140724247,63.0957344480193,12.973119217214101,46039.44035437037,2.0479999780654907,-0.2,45955.28944325834,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
6,1.0368529864290703,63.0957344480193,13.558671211841347,46039.44035437037,2.0479999780654907,0.4000000000000001,45947.52157185496,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
7,0.3767465378846711,63.0957344480193,14.349070622955688,46039.44035437037,2.0479999780654907,1.0000000000000002,45936.49244049908,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
8,0.12355624867303355,63.0957344480193,15.481359242864654,46039.44035437037,2.0479999780654907,1.6000000000000003,45919.60411236705,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
9,1.0,63.0957344480193,0.0,46039.44035437037,2.0479999780654907,2.2,357292.1256477093,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
10,0.21368901945363244,158.48931924611142,15.70635845912025,46039.44035437037,2.0479999780654907,-0.2,45916.09550634718,165.96440979249888,107.52393840491496,646018382.6667001,-5122048.0,1760
