,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,69.50644061561384,25.118864315095795,8.904891379083702,46039.440327084085,2.0479999780654907,-0.2,45999.791781847445,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
1,12.428347059028571,25.118864315095795,9.55893284979256,46039.440327084085,2.0479999780654907,0.4000000000000001,45993.75372847066,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
2,1.9477862615410044,25.118864315095795,10.468821040431948,46039.440327084085,2.0479999780654907,1.0000000000000002,45984.64222009579,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
3,0.24163246302742103,25.118864315095795,12.330758010191019,46039.440327084085,2.0479999780654907,1.6000000000000003,45963.41653053114,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
4,1.0,25.118864315095795,0.0,46039.440327084085,2.0479999780654907,2.2,,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
5,1.746071835731681,63.0957344480193,11.69654006847291,46039.440327084085,2.0479999780654907,-0.2,45971.03580229739,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
6,0.6669165371530249,63.0957344480193,12.236462164499779,46039.440327084085,2.0479999780654907,0.4000000000000001,45964.57482393247,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
7,0.244892709752036,63.0957344480193,12.948245763188732,46039.440327084085,2.0479999780654907,1.0000000000000002,45955.61179291212,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
8,0.08202577493077387,63.0957344480193,13.959318128974507,46039.440327084085,2.0479999780654907,1.6000000000000003,45942.00904577113,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
9,1.0,63.0957344480193,0.0,46039.440327084085,2.0479999780654907,2.2,374057.58155733085,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
10,0.14402381040052065,158.48931924611142,14.226115782052982,46039.440327084085,2.0479999780654907,-0.2,45938.2491419619,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
11,0.09873482969651615,158.48931924611142,14.348855402950264,46039.440327084085,2.0479999780654907,0.4000000000000001,45936.4955013967,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
12,0.06695377977418786,158.48931924611142,14.51642462487729,46039.440327084085,2.0479999780654907,1.0000000000000002,45934.07703513921,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
13,0.04438425939400581,158.48931924611142,14.783689191797606,46039.440327084085,2.0479999780654907,1.6000000000000003,45930.16159402425,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
14,0.0037488489140871393,158.48931924611142,15.917067178362375,46039.440327084085,2.0479999780654907,2.2,45912.763813303834,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
15,0.025018266736269265,398.1071705534973,15.22359546182141,46039.440327084085,2.0479999780654907,-0.2,45923.56139769149,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
16,0.027839671826996374,398.1071705534973,15.228627015610586,46039.440327084085,2.0479999780654907,0.4000000000000001,45923.48478669379,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
17,0.03027158245559556,398.1071705534973,15.21723828965479,46039.440327084085,2.0479999780654907,1.0000000000000002,45923.65815650202,98.307611689552,111.11820478126884,646018382.6667001,-5122048.0,2453
