,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.28212286705678,25.118864315095795,10.239854376058947,46039.440353246995,2.0479999780654907,-0.2,45987.01304442555,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
1,2.5543328124780076,25.118864315095795,10.89162288016144,46039.440353246995,2.0479999780654907,0.4000000000000001,45980.12662876517,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
2,0.4736562427822836,25.118864315095795,12.042991150785314,46039.440353246995,2.0479999780654907,1.0000000000000002,45966.92353531805,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
3,0.07779819868335754,25.118864315095795,14.461672942654886,46039.440353246995,2.0479999780654907,1.6000000000000003,45934.87036109684,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
4,1.0,25.118864315095795,0.0,46039.440353246995,2.0479999780654907,2.2,,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
5,0.5771487337333587,63.0957344480193,13.997429266812476,46039.440353246995,2.0479999780654907,-0.2,45941.476340207286,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
6,0.23026700443599044,63.0957344480193,14.611032083907633,46039.440353246995,2.0479999780654907,0.4000000000000001,45932.699223968506,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
7,0.08940526363673801,63.0957344480193,15.384147222757047,46039.440353246995,2.0479999780654907,1.0000000000000002,45921.10436036126,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
8,0.03257224603522694,63.0957344480193,16.371195356807803,46039.440353246995,2.0479999780654907,1.6000000000000003,45905.43233454161,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
9,1.0,63.0957344480193,0.0,46039.440353246995,2.0479999780654907,2.2,208684.58509638507,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
10,0.06390968771163755,158.48931924611142,16.71800099744237,46039.440353246995,2.0479999780654907,-0.2,45899.69457457175,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
11,0.043757774284693136,158.48931924611142,16.83158457654859,46039.440353246995,2.0479999780654907,0.4000000000000001,45897.78923356824,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
12,0.029632598537730565,158.48931924611142,16.949490514589534,46039.440353246995,2.0479999780654907,1.0000000000000002,45895.797738894915,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
13,0.01972366452743101,158.48931924611142,17.085401008555845,46039.440353246995,2.0479999780654907,1.6000000000000003,45893.484889435415,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
14,0.004599856180188381,158.48931924611142,15.842231724169926,46039.440353246995,2.0479999780654907,2.2,45913.95220024585,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
15,0.01331766715712927,398.1071705534973,17.082478271517417,46039.440353246995,2.0479999780654907,-0.2,45893.53482129856,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
16,0.014450343432378318,398.1071705534973,17.218075105498073,46039.440353246995,2.0479999780654907,0.4000000000000001,45891.20929807771,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
17,0.01517839774131767,398.1071705534973,17.317364440894583,46039.440353246995,2.0479999780654907,1.0000000000000002,45889.494797657615,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
18,0.015211705115654723,398.1071705534973,17.31870491549607,46039.440353246995,2.0479999780654907,1.6000000000000003,45889.47158327198,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
19,0.01415727031437445,398.1071705534973,17.182116463263934,46039.440353246995,2.0479999780654907,2.2,45891.82779016841,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
20,0.00455467761905084,1000.0,16.560832604509592,46039.440353246995,2.0479999780654907,-0.2,45902.3097649697,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
21,0.00719152011340974,1000.0,16.973346256904552,46039.440353246995,2.0479999780654907,0.4000000000000001,45895.39311166861,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
22,0.010405350047529738,1000.0,17.301074164305312,46039.440353246995,2.0479999780654907,1.0000000000000002,45889.7767696276,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
23,0.01341621836886434,1000.0,17.392764467002145,46039.440353246995,2.0479999780654907,1.6000000000000003,45888.18622534469,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
24,0.014958363588663424,1000.0,17.06633766036631,46039.440353246995,2.0479999780654907,2.2,45893.81041267818,96.37155354214745,57.35613455682804,646018382.6667001,-5122048.0,2610
