,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,83.93215034877575,25.118864315095795,7.870352493423706,46039.44035271572,2.0479999780654907,-0.2,46008.46912853035,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
1,13.830087096735761,25.118864315095795,8.809135913024146,46039.44035271572,2.0479999780654907,0.4000000000000001,46000.63991494865,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
2,2.030128189656485,25.118864315095795,10.272297084970427,46039.44035271572,2.0479999780654907,1.0000000000000002,45986.68030901477,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
3,0.22980273269428114,25.118864315095795,12.775411428220034,46039.44035271572,2.0479999780654907,1.6000000000000003,45957.83478413557,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
4,1.0,25.118864315095795,0.0,46039.44035271572,2.0479999780654907,2.2,,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
5,1.6418352932973523,63.0957344480193,12.100700069327319,46039.44035271572,2.0479999780654907,-0.2,45966.22688163181,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
6,0.6183504856032871,63.0957344480193,12.73443807686764,46039.44035271572,2.0479999780654907,0.4000000000000001,45958.35739614893,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
7,0.22355629388524784,63.0957344480193,13.529150527819908,46039.44035271572,2.0479999780654907,1.0000000000000002,45947.921395713514,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
8,0.07397985271686758,63.0957344480193,14.599087891785048,46039.44035271572,2.0479999780654907,1.6000000000000003,45932.87366907969,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
9,1.0,63.0957344480193,0.0,46039.44035271572,2.0479999780654907,2.2,412083.1650512209,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
10,0.12698274844498617,158.48931924611142,15.022456607876565,46039.44035271572,2.0479999780654907,-0.2,45926.60325144795,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
11,0.08757878467473121,158.48931924611142,15.119663653998556,46039.44035271572,2.0479999780654907,0.4000000000000001,45925.1382382107,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
12,0.05979125094781283,158.48931924611142,15.252606716126888,46039.44035271572,2.0479999780654907,1.0000000000000002,45923.1193468973,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
13,0.03994050970621069,158.48931924611142,15.46728993341609,46039.44035271572,2.0479999780654907,1.6000000000000003,45919.82182377354,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
14,0.0033677072953549373,158.48931924611142,16.028200874753527,46039.44035271572,2.0479999780654907,2.2,45910.988741074994,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
15,0.02313048410216527,398.1071705534973,16.12251549350543,46039.44035271572,2.0479999780654907,-0.2,45909.47259979656,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
16,0.025512901135931326,398.1071705534973,16.072807921993967,46039.44035271572,2.0479999780654907,0.4000000000000001,45910.27277546706,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
17,0.027528508732351832,398.1071705534973,15.990419301982786,46039.44035271572,2.0479999780654907,1.0000000000000002,45911.59359798911,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
18,0.02884981789010761,398.1071705534973,15.870710563047908,46039.44035271572,2.0479999780654907,1.6000000000000003,45913.5006258277,45.5284668399576,134.81740990543744,646018382.6667001,-5122048.0,1314
