,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,31.36474020501374,25.118864315095795,7.9640293300337754,46039.4403545873,2.0479999780654907,-0.2,46007.72747300248,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
1,7.560083951114892,25.118864315095795,8.853277436914134,46039.4403545873,2.0479999780654907,0.4000000000000001,46000.25009389981,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
2,1.7558353390109076,25.118864315095795,10.290617155335623,46039.4403545873,2.0479999780654907,1.0000000000000002,45986.491953868455,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
3,0.3407977619646335,25.118864315095795,12.972131302266131,46039.4403545873,2.0479999780654907,1.6000000000000003,45955.30225932568,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
4,1.0,25.118864315095795,0.0,46039.4403545873,2.0479999780654907,2.2,,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
5,2.9839127216641277,63.0957344480193,12.830358354606174,46039.4403545873,2.0479999780654907,-0.2,45957.13130683349,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
6,1.1427477535770276,63.0957344480193,13.349900595092171,46039.4403545873,2.0479999780654907,0.4000000000000001,45950.33043163788,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
7,0.42327247276054025,63.0957344480193,14.096441407707276,46039.4403545873,2.0479999780654907,1.0000000000000002,45940.08552440684,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
8,0.14411300626434675,63.0957344480193,15.313513066041839,46039.4403545873,2.0479999780654907,1.6000000000000003,45922.18851337538,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
9,1.0,63.0957344480193,0.0,46039.4403545873,2.0479999780654907,2.2,289033.8038811489,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
10,0.27310462869865604,158.48931924611142,15.537851902111399,46039.4403545873,2.0479999780654907,-0.2,45918.727933721326,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
11,0.1853007710786886,158.48931924611142,15.74728098585994,46039.4403545873,2.0479999780654907,0.4000000000000001,45915.451925363486,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
12,0.12371630912627204,158.48931924611142,16.02464895155965,46039.4403545873,2.0479999780654907,1.0000000000000002,45911.04566757694,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
13,0.07987072657522183,158.48931924611142,16.4248895020685,46039.4403545873,2.0479999780654907,1.6000000000000003,45904.55185700972,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
14,0.005188524177125516,158.48931924611142,16.359661235799948,46039.4403545873,2.0479999780654907,2.2,45905.62109671223,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
15,0.0440666781275178,398.1071705534973,16.90436280786331,46039.4403545873,2.0479999780654907,-0.2,45896.56161361736,228.26616562338063,85.28818191933604,646018382.6667001,-5122048.0,717
