,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.6166387943187,25.118864315095795,8.652554271043401,46039.440350619465,2.0479999780654907,-0.2,46002.00700291279,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
1,18.96896864946522,25.118864315095795,9.57873604485301,46039.440350619465,2.0479999780654907,0.4000000000000001,45993.56425851098,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
2,2.5671782405725323,25.118864315095795,10.906987693916898,46039.440350619465,2.0479999780654907,1.0000000000000002,45979.95916034184,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
3,0.2647841852262893,25.118864315095795,12.977851771087995,46039.440350619465,2.0479999780654907,1.6000000000000003,45955.2280323233,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
4,1.0,25.118864315095795,0.0,46039.440350619465,2.0479999780654907,2.2,,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
5,1.889055110578654,63.0957344480193,12.354115817785432,46039.440350619465,2.0479999780654907,-0.2,45963.12826179984,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
6,0.7022504151123666,63.0957344480193,12.879524915021156,46039.440350619465,2.0479999780654907,0.4000000000000001,45956.49926960114,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
7,0.2513812763799775,63.0957344480193,13.56871540897588,46039.440350619465,2.0479999780654907,1.0000000000000002,45947.385331694575,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
8,0.08299358966505609,63.0957344480193,14.572086948000724,46039.440350619465,2.0479999780654907,1.6000000000000003,45933.26749160942,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
9,1.0,63.0957344480193,0.0,46039.440350619465,2.0479999780654907,2.2,406532.92294963246,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
10,0.14051927473117704,158.48931924611142,14.86158690792721,46039.440350619465,2.0479999780654907,-0.2,45929.00696790853,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
11,0.09737473284452886,158.48931924611142,14.995692742500573,46039.440350619465,2.0479999780654907,0.4000000000000001,45927.00495020572,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
12,0.06683695902100854,158.48931924611142,15.169606583385843,46039.440350619465,2.0479999780654907,1.0000000000000002,45924.38186867211,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
13,0.044918653628118296,158.48931924611142,15.43133914381891,46039.440350619465,2.0479999780654907,1.6000000000000003,45920.377236733686,132.33749400817592,159.04486462097134,646018382.6667001,-5122048.0,1395
