,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.075339909640423,25.118864315095795,7.387820492465376,46039.44035445842,2.0479999780654907,-0.2,46012.150408643975,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
1,3.8734592654989957,25.118864315095795,8.06717277803323,46039.44035445842,2.0479999780654907,0.4000000000000001,46006.9007161431,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
2,0.9232237136298188,25.118864315095795,9.200720485291304,46039.44035445842,2.0479999780654907,1.0000000000000002,45997.11372573419,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
3,0.20264501094195495,25.118864315095795,11.598485396246765,46039.44035445842,2.0479999780654907,1.6000000000000003,45972.177922714945,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
4,1.0,25.118864315095795,0.0,46039.44035445842,2.0479999780654907,2.2,,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
5,1.9564696175446055,63.0957344480193,11.85078410713422,46039.44035445842,2.0479999780654907,-0.2,45969.21981248147,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
6,0.7597865680643486,63.0957344480193,12.308565101998358,46039.44035445842,2.0479999780654907,0.4000000000000001,45963.689967023354,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
7,0.2876208560580274,63.0957344480193,12.984559138149109,46039.44035445842,2.0479999780654907,1.0000000000000002,45955.140966452374,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
8,0.10180930301993704,63.0957344480193,14.149930253479123,46039.44035445842,2.0479999780654907,1.6000000000000003,45939.33009136926,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
9,1.0,63.0957344480193,0.0,46039.44035445842,2.0479999780654907,2.2,310742.67554662586,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
10,0.2133031913421256,158.48931924611142,14.546196729908903,46039.44035445842,2.0479999780654907,-0.2,45933.644434805814,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
11,0.14350874586981685,158.48931924611142,14.751209206107541,46039.44035445842,2.0479999780654907,0.4000000000000001,45930.641267937244,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
12,0.09471238965089634,158.48931924611142,15.014402111378791,46039.44035445842,2.0479999780654907,1.0000000000000002,45926.72421907733,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
13,0.06020744382205829,158.48931924611142,15.380470120491815,46039.44035445842,2.0479999780654907,1.6000000000000003,45921.16092389475,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
14,0.004593472486194084,158.48931924611142,15.925986860800792,46039.44035445842,2.0479999780654907,2.2,45912.62182571322,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
15,0.03480279624286083,398.1071705534973,15.837134452636821,46039.44035445842,2.0479999780654907,-0.2,45914.03294062297,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
16,0.03895006677579595,398.1071705534973,15.869883475661155,46039.44035445842,2.0479999780654907,0.4000000000000001,45913.51375369289,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
17,0.042314659036298774,398.1071705534973,15.91339361162657,46039.44035445842,2.0479999780654907,1.0000000000000002,45912.82230633914,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
18,0.04355023845515637,398.1071705534973,15.927321945746131,46039.44035445842,2.0479999780654907,1.6000000000000003,45912.6005622767,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
19,0.038776007528409796,398.1071705534973,15.940367812418208,46039.44035445842,2.0479999780654907,2.2,45912.39269146083,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
20,0.008804957723288459,1000.0,16.066876194553476,46039.44035445842,2.0479999780654907,-0.2,45910.368099132866,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
21,0.015371840117576849,1000.0,16.157011150209705,46039.44035445842,2.0479999780654907,0.4000000000000001,45908.91584980442,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
22,0.02504346880888645,1000.0,16.222083243475662,46039.44035445842,2.0479999780654907,1.0000000000000002,45907.86236207929,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
23,0.036391013889882924,1000.0,16.16278680751989,46039.44035445842,2.0479999780654907,1.6000000000000003,45908.82251576575,336.5233392596978,83.86351780926509,646018382.6667001,-5122048.0,1173
