,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
52,0.052906381766942734,398.1071705534973,12.395290654802048,28312.377038174945,1.0240000486373901,1.6000000000000003,28235.555422966434,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
53,0.04761851895295048,398.1071705534973,12.383488503914341,28312.377038174945,1.0240000486373901,2.2,28235.701644411656,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
54,0.013939724311689973,1000.0,13.128389069088774,28312.377038174945,1.0240000486373901,-0.2,28226.19973840026,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
55,0.023075185195565194,1000.0,13.135591414495885,28312.377038174945,1.0240000486373901,0.4000000000000001,28226.105157270656,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
56,0.03480001246520903,1000.0,13.022456222850805,28312.377038174945,1.0240000486373901,1.0000000000000002,28227.584855136913,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
57,0.045977238444618505,1000.0,12.676289014452204,28312.377038174945,1.0240000486373901,1.6000000000000003,28232.032886585985,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
58,0.05076315420854633,1000.0,11.989604685322425,28312.377038174945,1.0240000486373901,2.2,28240.501727919793,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
59,0.05027209750068621,100.0,12.261835483393309,28312.377038174945,1.0240000486373901,2.0,28237.200733464044,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
60,3.554168417759757e-05,100.0,12.868505077472063,28312.377038174945,1.0240000486373901,2.2,28229.577826710483,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
61,1.0,100.0,0.0,28312.377038174945,1.0240000486373901,2.4000000000000004,,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
62,0.05027209750068621,158.48931924611142,12.261835483393309,28312.377038174945,1.0240000486373901,2.0,28237.200733464044,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
63,0.006475650904432083,158.48931924611142,13.302469536782741,28312.377038174945,1.0240000486373901,2.2,28223.89919028643,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
64,1e-06,158.48931924611142,0.0,28312.377038174945,1.0240000486373901,2.4000000000000004,28328.471226246296,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
65,0.05027209750068621,251.18864315095823,12.261835483393309,28312.377038174945,1.0240000486373901,2.0,28237.200733464044,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
66,0.03973331892387606,251.18864315095823,13.247233689761611,28312.377038174945,1.0240000486373901,2.2,28224.632437959368,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
67,0.0015935299253662834,251.18864315095823,12.994989744884343,28312.377038174945,1.0240000486373901,2.4000000000000004,28227.94215894012,107.35010922006909,89.72588039777662,646018382.9226999,-2561024.0,2381
68,32.587017274237574,25.118864315095795,6.067857222624262,28498.047823383844,1.0240000486373901,-0.2,28479.638377746767,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
69,7.548818788786985,25.118864315095795,6.971103044987983,28498.047823383844,1.0240000486373901,0.4000000000000001,28473.749684551924,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
70,1.582454515435568,25.118864315095795,8.155986666303528,28498.047823383844,1.0240000486373901,1.0000000000000002,28464.787764133383,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
71,0.2679300286821491,25.118864315095795,9.925181229813838,28498.047823383844,1.0240000486373901,1.6000000000000003,28448.79321216152,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
72,1.0,25.118864315095795,0.0,28498.047823383844,1.0240000486373901,2.2,,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
73,2.1230307251300538,63.0957344480193,9.795941170405294,28498.047823383844,1.0240000486373901,-0.2,28450.067591676823,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
74,0.8314989880478135,63.0957344480193,10.15701351239518,28498.047823383844,1.0240000486373901,0.4000000000000001,28446.465361638355,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
75,0.3203648792587837,63.0957344480193,10.702519027523742,28498.047823383844,1.0240000486373901,1.0000000000000002,28440.77586661659,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
76,0.1183820853833071,63.0957344480193,11.656819924558596,28498.047823383844,1.0240000486373901,1.6000000000000003,28430.10709800705,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
77,1.0,63.0957344480193,0.0,28498.047823383844,1.0240000486373901,2.2,143247.26725656554,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
78,0.24680285934519028,158.48931924611142,12.271377492836843,28498.047823383844,1.0240000486373901,-0.2,28422.754470597993,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
79,0.16735455218759798,158.48931924611142,12.363478932450272,28498.047823383844,1.0240000486373901,0.4000000000000001,28421.620017727273,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
80,0.112267468840437,158.48931924611142,12.499667169766346,28498.047823383844,1.0240000486373901,1.0000000000000002,28419.926983706377,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
81,0.07386909125140655,158.48931924611142,12.738914824792221,28498.047823383844,1.0240000486373901,1.6000000000000003,28416.90784792719,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
82,0.006933414927041579,158.48931924611142,14.211790581184685,28498.047823383844,1.0240000486373901,2.2,28397.06032762212,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
83,0.05139241648319029,398.1071705534973,13.761749114914522,28498.047823383844,1.0240000486373901,-0.2,28403.35495403292,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
84,0.05542595002779626,398.1071705534973,13.680965935027757,28498.047823383844,1.0240000486373901,0.4000000000000001,28404.46340892615,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
85,0.05761920699072994,398.1071705534973,13.544455268544386,28498.047823383844,1.0240000486373901,1.0000000000000002,28406.321689123044,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
86,0.05687134108541606,398.1071705534973,13.332232054057764,28498.047823383844,1.0240000486373901,1.6000000000000003,28409.17361761222,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
87,0.05110861611176034,398.1071705534973,13.302282464017818,28498.047823383844,1.0240000486373901,2.2,28409.572464007586,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
88,0.015089514221616689,1000.0,14.195913177354996,28498.047823383844,1.0240000486373901,-0.2,28397.285847914343,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
89,0.02494406809865064,1000.0,14.188530603250417,28498.047823383844,1.0240000486373901,0.4000000000000001,28397.390623044157,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
90,0.03754552621931509,1000.0,14.044916281842541,28498.047823383844,1.0240000486373901,1.0000000000000002,28399.41798670186,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
91,0.04947041943095114,1000.0,13.644167631528077,28498.047823383844,1.0240000486373901,1.6000000000000003,28404.966168205225,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
92,0.054471377445774266,1000.0,12.878981173536905,28498.047823383844,1.0240000486373901,2.2,28415.113745349685,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
93,0.05398777822758362,100.0,13.179340879731607,28498.047823383844,1.0240000486373901,2.0,28411.20031037176,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
94,3.8019250049440954e-05,100.0,13.729315883415284,28498.047823383844,1.0240000486373901,2.2,28403.800766070544,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
95,1.0,100.0,0.0,28498.047823383844,1.0240000486373901,2.4000000000000004,,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
96,0.05398777822758362,158.48931924611142,13.179340879731607,28498.047823383844,1.0240000486373901,2.0,28411.20031037176,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
97,0.006933414927041579,158.48931924611142,14.211790581184685,28498.047823383844,1.0240000486373901,2.2,28397.06032762212,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
98,1e-06,158.48931924611142,0.0,28498.047823383844,1.0240000486373901,2.4000000000000004,28529.906948242147,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
99,0.05398777822758362,251.18864315095823,13.179340879731607,28498.047823383844,1.0240000486373901,2.0,28411.20031037176,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
100,0.04261305943180635,251.18864315095823,14.213500435840652,28498.047823383844,1.0240000486373901,2.2,28397.036026064023,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
101,0.0017050970273269368,251.18864315095823,13.869151350286304,28498.047823383844,1.0240000486373901,2.4000000000000004,28401.87114379527,107.35010922006909,89.72588039777662,646018383.1786999,1024.0,2381
102,33.17653325646296,25.118864315095795,6.178598208882225,28483.49259136958,1.0240000486373901,-0.2,28464.40505345618,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
103,7.5029938638403,25.118864315095795,6.929790503740641,28483.49259136958,1.0240000486373901,0.4000000000000001,28459.481593156714,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
104,1.535162671990965,25.118864315095795,7.909227601181766,28483.49259136958,1.0240000486373901,1.0000000000000002,28452.214650745933,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
105,0.25479663111315115,25.118864315095795,9.429887940958688,28483.49259136958,1.0240000486373901,1.6000000000000003,28439.03119808006,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
106,1.0,25.118864315095795,0.0,28483.49259136958,1.0240000486373901,2.2,,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
107,1.9888413613858853,63.0957344480193,9.175104784888378,28483.49259136958,1.0240000486373901,-0.2,28441.40131746274,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
108,0.780683051176659,63.0957344480193,9.532334397062277,28483.49259136958,1.0240000486373901,0.4000000000000001,28438.059891840872,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
109,0.30180755976337925,63.0957344480193,10.074963184375004,28483.49259136958,1.0240000486373901,1.0000000000000002,28432.740149786325,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
110,0.11222960004964119,63.0957344480193,11.03735874593859,28483.49259136958,1.0240000486373901,1.6000000000000003,28422.580947326307,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
111,1.0,63.0957344480193,0.0,28483.49259136958,1.0240000486373901,2.2,143272.55305828303,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
112,0.23321466265447838,158.48931924611142,11.58388030866615,28483.49259136958,1.0240000486373901,-0.2,28416.39944986683,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
113,0.15841703891927544,158.48931924611142,11.69029478724504,28483.49259136958,1.0240000486373901,0.4000000000000001,28415.161095263236,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
114,0.10655464799801201,158.48931924611142,11.84925254596214,28483.49259136958,1.0240000486373901,1.0000000000000002,28413.290198420586,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
115,0.0704136509153711,158.48931924611142,12.126381340798906,28483.49259136958,1.0240000486373901,1.6000000000000003,28409.968029158343,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
116,0.006815512090913661,158.48931924611142,13.991397635497162,28483.49259136958,1.0240000486373901,2.2,28385.612987472283,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
117,0.049466244028529935,398.1071705534973,13.234312490017198,28483.49259136958,1.0240000486373901,-0.2,28395.919077827868,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
118,0.05322999756606509,398.1071705534973,13.12591054799786,28483.49259136958,1.0240000486373901,0.4000000000000001,28397.34782751256,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
119,0.055225624107648134,398.1071705534973,12.967105641796687,28483.49259136958,1.0240000486373901,1.0000000000000002,28399.419677006823,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
120,0.05445798948238513,398.1071705534973,12.749573398115142,28483.49259136958,1.0240000486373901,1.6000000000000003,28402.216780452618,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
121,0.04913145451647716,398.1071705534973,12.7676851631049,28483.49259136958,1.0240000486373901,2.2,28401.985699157496,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
122,0.014688963041569745,1000.0,13.815557058389286,28483.49259136958,1.0240000486373901,-0.2,28388.057782952776,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
123,0.024185080967730584,1000.0,13.748699911189147,28483.49259136958,1.0240000486373901,0.4000000000000001,28388.979216745614,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
124,0.03622309886095127,1000.0,13.538573844627233,28483.49259136958,1.0240000486373901,1.0000000000000002,28391.84610049637,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
125,0.047505716408444344,1000.0,13.086011027900017,28483.49259136958,1.0240000486373901,1.6000000000000003,28397.87074905842,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
126,0.05222041075864651,1000.0,12.327088043162354,28483.49259136958,1.0240000486373901,2.2,28407.514041557642,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
127,0.05175471022490033,100.0,12.615380243764813,28483.49259136958,1.0240000486373901,2.0,28403.918682022195,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
128,3.751178807517265e-05,100.0,13.570422140051393,28483.49259136958,1.0240000486373901,2.2,28391.414412839982,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
129,1.0,100.0,0.0,28483.49259136958,1.0240000486373901,2.4000000000000004,,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
130,0.05175471022490033,158.48931924611142,12.615380243764813,28483.49259136958,1.0240000486373901,2.0,28403.918682022195,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
131,0.006815512090913661,158.48931924611142,13.991397635497162,28483.49259136958,1.0240000486373901,2.2,28385.612987472283,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
132,1e-06,158.48931924611142,0.0,28483.49259136958,1.0240000486373901,2.4000000000000004,28512.605460396677,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
133,0.05175471022490033,251.18864315095823,12.615380243764813,28483.49259136958,1.0240000486373901,2.0,28403.918682022195,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
134,0.04124900871150064,251.18864315095823,13.742920197070386,28483.49259136958,1.0240000486373901,2.2,28389.058663598058,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
135,0.001680748531986491,251.18864315095823,13.695267608063327,28483.49259136958,1.0240000486373901,2.4000000000000004,28389.712413941346,107.35010922006909,89.72588039777662,646018383.4347,2561024.0,2381
