,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,165.19011520359916,25.118864315095795,10.069644527665337,46039.440354732134,2.0479999780654907,-0.2,45988.741484275364,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
1,30.192790641881494,25.118864315095795,10.806175456059213,46039.440354732134,2.0479999780654907,0.4000000000000001,45981.053640738566,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
2,4.691312533324492,25.118864315095795,11.715262514522664,46039.440354732134,2.0479999780654907,1.0000000000000002,45970.816666840044,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
3,0.55369843425451,25.118864315095795,13.598907936811122,46039.440354732134,2.0479999780654907,1.6000000000000003,45946.9752061952,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
4,1.0,25.118864315095795,0.0,46039.440354732134,2.0479999780654907,2.2,,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
5,4.028268983401905,63.0957344480193,12.82223027499126,46039.440354732134,2.0479999780654907,-0.2,45957.23556011968,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
6,1.5187534796051612,63.0957344480193,13.409228985061711,46039.440354732134,2.0479999780654907,0.4000000000000001,45949.536643745225,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
7,0.548739468729126,63.0957344480193,14.209997910450944,46039.440354732134,2.0479999780654907,1.0000000000000002,45938.478334424624,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
8,0.1787447490685077,63.0957344480193,15.369176350955438,46039.440354732134,2.0479999780654907,1.6000000000000003,45921.33456387875,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
9,1.0,63.0957344480193,0.0,46039.440354732134,2.0479999780654907,2.2,285122.10824107676,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
10,0.3065786929271949,158.48931924611142,15.609841013198734,46039.440354732134,2.0479999780654907,-0.2,45917.606786503464,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
11,0.2096397002754731,158.48931924611142,15.756463410221327,46039.440354732134,2.0479999780654907,0.4000000000000001,45915.30728513331,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
12,0.14153515535003172,158.48931924611142,15.954371898032823,46039.440354732134,2.0479999780654907,1.0000000000000002,45912.169363401765,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
13,0.09289926379244388,158.48931924611142,16.258288384157606,46039.440354732134,2.0479999780654907,1.6000000000000003,45907.27438414092,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
14,0.0052933252306677685,158.48931924611142,16.298460679370386,46039.440354732134,2.0479999780654907,2.2,45906.62044447364,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
15,0.04918980416291425,398.1071705534973,16.655627381625145,46039.440354732134,2.0479999780654907,-0.2,45900.735392994364,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
16,0.05524588192900485,398.1071705534973,16.666776223074397,46039.440354732134,2.0479999780654907,0.4000000000000001,45900.549639897115,221.97348688222817,100.33074834678531,646018382.6667001,-5122048.0,744
