,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.932552985583081,25.118864315095795,5.695756513585892,46039.44035233319,2.0479999780654907,-0.2,46023.219531202165,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
1,2.940671038379659,25.118864315095795,6.3889390354068585,46039.44035233319,2.0479999780654907,0.4000000000000001,46019.03108133412,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
2,0.6094330530903017,25.118864315095795,7.743043410922814,46039.44035233319,2.0479999780654907,1.0000000000000002,46009.462991701475,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
3,0.10804525461037222,25.118864315095795,10.701132897177185,46039.44035233319,2.0479999780654907,1.6000000000000003,45982.18322969167,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
4,1.0,25.118864315095795,0.0,46039.44035233319,2.0479999780654907,2.2,,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
5,0.8051404048335049,63.0957344480193,10.182633432152906,46039.44035233319,2.0479999780654907,-0.2,45987.597340526394,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
6,0.31851388516663937,63.0957344480193,10.889928931577915,46039.44035233319,2.0479999780654907,0.4000000000000001,45980.145076265784,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
7,0.12166921815467298,63.0957344480193,11.797622759310194,46039.44035233319,2.0479999780654907,1.0000000000000002,45969.848400947696,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
8,0.04299712610393366,63.0957344480193,13.034591197164266,46039.44035233319,2.0479999780654907,1.6000000000000003,45954.4900684946,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
9,1.0,63.0957344480193,0.0,46039.44035233319,2.0479999780654907,2.2,203213.69800902365,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
10,0.07867830298910444,158.48931924611142,13.582491136084592,46039.44035233319,2.0479999780654907,-0.2,45947.198319602285,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
11,0.054279428617171305,158.48931924611142,13.702891829979448,46039.44035233319,2.0479999780654907,0.4000000000000001,45945.555730081134,213.1359285753394,65.09582239634294,646018382.6667001,-5122048.0,610
