,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018158931561456572,290.605030894529,14.397845657635894,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.418,-0.775,28379.843621628774,118.34041901754446,41.365178273796374,646018383.4347,2561024.0,1955
1,0.01705488946454121,290.605030894529,14.293333567178786,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.418,-0.775,28381.342909188006,118.34041901754446,41.365178273796374,646018383.4347,2561024.0,1955
2,0.01583527913838803,290.605030894529,14.141874028610147,28483.492601419326,1.0240000486373901,0.3,-0.418,-0.775,28383.496300898787,118.34041901754446,41.365178273796374,646018383.4347,2561024.0,1955
3,0.011211558499968313,460.57793515969075,14.790624881398314,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.418,-0.775,28374.111309228207,118.34041901754446,41.365178273796374,646018383.4347,2561024.0,1955
4,0.011342314102768642,460.57793515969075,14.75079053069439,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.418,-0.775,28374.699690779114,118.34041901754446,41.365178273796374,646018383.4347,2561024.0,1955
5,0.011318749060284655,460.57793515969075,14.660975623606655,28483.492601419326,1.0240000486373901,0.3,-0.418,-0.775,28376.020498301332,118.34041901754446,41.365178273796374,646018383.4347,2561024.0,1955
6,0.00729875754346383,729.9668340323904,14.831749360776591,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.418,-0.775,28373.502206868878,118.34041901754446,41.365178273796374,646018383.4347,2561024.0,1955
7,0.007914432225872943,729.9668340323904,14.873400636977106,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.418,-0.775,28372.88357816531,118.34041901754446,41.365178273796374,646018383.4347,2561024.0,1955
8,0.008440778510988359,729.9668340323904,14.865059014484808,28483.492601419326,1.0240000486373901,0.3,-0.418,-0.775,28373.007611667268,118.34041901754446,41.365178273796374,646018383.4347,2561024.0,1955
9,0.01796620795050477,290.605030894529,14.327233009104594,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.416,-0.775,28380.857798570738,118.2257555584607,41.33458019045273,646018383.4347,2561024.0,1955
10,0.016844745225896508,290.605030894529,14.211412611808827,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.416,-0.775,28382.510477207787,118.2257555584607,41.33458019045273,646018383.4347,2561024.0,1955
11,0.01560653908352953,290.605030894529,14.04586110032677,28483.492601419326,1.0240000486373901,0.3,-0.416,-0.775,28384.84949439449,118.2257555584607,41.33458019045273,646018383.4347,2561024.0,1955
12,0.011137525057750322,460.57793515969075,14.749893068902855,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.416,-0.775,28374.712928647292,118.2257555584607,41.33458019045273,646018383.4347,2561024.0,1955
13,0.01125052688514569,460.57793515969075,14.699117084362076,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.416,-0.775,28375.460579889434,118.2257555584607,41.33458019045273,646018383.4347,2561024.0,1955
14,0.011205139927330885,460.57793515969075,14.59515825834812,28483.492601419326,1.0240000486373901,0.3,-0.416,-0.775,28376.983279126212,118.2257555584607,41.33458019045273,646018383.4347,2561024.0,1955
15,0.007267917619629817,729.9668340323904,14.80987329261935,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.416,-0.775,28373.826427947606,118.2257555584607,41.33458019045273,646018383.4347,2561024.0,1955
16,0.007870823744026093,729.9668340323904,14.841685191918437,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.416,-0.775,28373.35479175132,118.2257555584607,41.33458019045273,646018383.4347,2561024.0,1955
17,0.00837959202360974,729.9668340323904,14.820097277939954,28483.492601419326,1.0240000486373901,0.3,-0.416,-0.775,28373.674959755524,118.2257555584607,41.33458019045273,646018383.4347,2561024.0,1955
18,0.018064786607504577,290.605030894529,14.293038188730375,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.414,-0.775,28381.347131087074,118.11084522128716,41.30406748390714,646018383.4347,2561024.0,1955
19,0.01695917110822624,290.605030894529,14.187671041580803,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.414,-0.775,28382.84759662727,118.11084522128716,41.30406748390714,646018383.4347,2561024.0,1955
20,0.01573647811471993,290.605030894529,14.03458088870904,28483.492601419326,1.0240000486373901,0.3,-0.414,-0.775,28385.007871058468,118.11084522128716,41.30406748390714,646018383.4347,2561024.0,1955
21,0.011169534931112642,460.57793515969075,14.707701185387592,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.414,-0.775,28375.33436434,118.11084522128716,41.30406748390714,646018383.4347,2561024.0,1955
22,0.011296121887769257,460.57793515969075,14.664621317905507,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.414,-0.775,28375.96704222054,118.11084522128716,41.30406748390714,646018383.4347,2561024.0,1955
23,0.011266912124259818,460.57793515969075,14.571087500514821,28483.492601419326,1.0240000486373901,0.3,-0.414,-0.775,28377.334305945496,118.11084522128716,41.30406748390714,646018383.4347,2561024.0,1955
24,0.007277738573146696,729.9668340323904,14.767831978027168,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.414,-0.775,28374.448170753705,118.11084522128716,41.30406748390714,646018383.4347,2561024.0,1955
25,0.007889329310234765,729.9668340323904,14.80405743591777,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.414,-0.775,28373.91254313635,118.11084522128716,41.30406748390714,646018383.4347,2561024.0,1955
26,0.00841039138282567,729.9668340323904,14.790080416727445,28483.492601419326,1.0240000486373901,0.3,-0.414,-0.775,28374.119362052694,118.11084522128716,41.30406748390714,646018383.4347,2561024.0,1955
27,0.017934538798146597,290.605030894529,14.282187926520608,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.418,-0.773,28381.5021554351,118.40232043255851,41.308335599266044,646018383.4347,2561024.0,1955
28,0.016816085479285994,290.605030894529,14.165331078655672,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.418,-0.773,28383.164299135362,118.40232043255851,41.308335599266044,646018383.4347,2561024.0,1955
29,0.01558363273136427,290.605030894529,14.001309531720214,28483.492601419326,1.0240000486373901,0.3,-0.418,-0.773,28385.474267117806,118.40232043255851,41.308335599266044,646018383.4347,2561024.0,1955
30,0.011134730344062737,460.57793515969075,14.729040238873417,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.418,-0.773,28375.02028824015,118.40232043255851,41.308335599266044,646018383.4347,2561024.0,1955
31,0.011245744738228114,460.57793515969075,14.673268151268633,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.418,-0.773,28375.84020229981,118.40232043255851,41.308335599266044,646018383.4347,2561024.0,1955
32,0.011200147981450841,460.57793515969075,14.56643730440366,28483.492601419326,1.0240000486373901,0.3,-0.418,-0.773,28377.402053547765,118.40232043255851,41.308335599266044,646018383.4347,2561024.0,1955
33,0.007272150358186409,729.9668340323904,14.804809962194076,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.418,-0.773,28373.901402410986,118.40232043255851,41.308335599266044,646018383.4347,2561024.0,1955
34,0.007873213496920894,729.9668340323904,14.829874118571208,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.418,-0.773,28373.530018232992,118.40232043255851,41.308335599266044,646018383.4347,2561024.0,1955
35,0.008380880826261611,729.9668340323904,14.80299544815698,28483.492601419326,1.0240000486373901,0.3,-0.418,-0.773,28373.928264300248,118.40232043255851,41.308335599266044,646018383.4347,2561024.0,1955
36,0.01831134598769154,290.605030894529,14.52310396480798,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.416,-0.773,28378.032327033015,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,1955
37,0.017180856429199014,290.605030894529,14.408084051800786,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.416,-0.773,28379.696158397448,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,1955
38,0.015933024679039908,290.605030894529,14.24326996165953,28483.492601419326,1.0240000486373901,0.3,-0.416,-0.773,28382.05723181897,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,1955
39,0.011316809050296304,460.57793515969075,14.924641892107632,28483.492601419326,1.0240000486373901,-0.10000000000000003,-0.416,-0.773,28372.1201336155,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,1955
40,0.011440218830898432,460.57793515969075,14.877484617098407,28483.492601419326,1.0240000486373901,0.09999999999999998,-0.416,-0.773,28372.822827153326,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,1955
41,0.011404950909717763,460.57793515969075,14.77706071585658,28483.492601419326,1.0240000486373901,0.3,-0.416,-0.773,28374.31183971927,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,1955
