,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,341.8401757389027,25.118864315095795,10.643757524326983,46039.44035511832,2.0479999780654907,-0.2,45982.79556799999,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
1,50.34426518012408,25.118864315095795,11.213555339526312,46039.44035511832,2.0479999780654907,0.4000000000000001,45976.56844344201,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
2,6.44154173181386,25.118864315095795,12.202358209247286,46039.44035511832,2.0479999780654907,1.0000000000000002,45964.99158218493,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
3,0.6117069293353191,25.118864315095795,14.161097079776598,46039.44035511832,2.0479999780654907,1.6000000000000003,45939.17201986689,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
4,1.0,25.118864315095795,0.0,46039.44035511832,2.0479999780654907,2.2,,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
5,4.488608618893018,63.0957344480193,13.444694417220541,46039.44035511832,2.0479999780654907,-0.2,45949.0604511321,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
6,1.628562020322839,63.0957344480193,13.993926266634567,46039.44035511832,2.0479999780654907,0.4000000000000001,45941.52536894032,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
7,0.5597777812348987,63.0957344480193,14.685448545430246,46039.44035511832,2.0479999780654907,1.0000000000000002,45931.60915562808,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
8,0.17098107623832134,63.0957344480193,15.614702779436396,46039.44035511832,2.0479999780654907,1.6000000000000003,45917.53088367325,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
9,1.0,63.0957344480193,0.0,46039.44035511832,2.0479999780654907,2.2,351930.703583086,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
10,0.27649011540174356,158.48931924611142,15.733998193602561,46039.44035511832,2.0479999780654907,-0.2,45915.661005540176,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
11,0.1897928632690676,158.48931924611142,15.865991190809895,46039.44035511832,2.0479999780654907,0.4000000000000001,45913.57551688489,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
12,0.12847731593436945,158.48931924611142,16.036280607995298,46039.44035511832,2.0479999780654907,1.0000000000000002,45910.85920724914,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
13,0.08422813054365678,158.48931924611142,16.28261383907012,46039.44035511832,2.0479999780654907,1.6000000000000003,45906.87859840218,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
14,0.004093726673381909,158.48931924611142,15.659780620856731,46039.44035511832,2.0479999780654907,2.2,45916.82599057164,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
15,0.04257296036911953,398.1071705534973,16.52598448342148,46039.44035511832,2.0479999780654907,-0.2,45902.88627354518,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
16,0.04800495762268187,398.1071705534973,16.543945172215256,46039.44035511832,2.0479999780654907,0.4000000000000001,45902.58929418769,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
17,0.053162569611294355,398.1071705534973,16.555288519292706,46039.44035511832,2.0479999780654907,1.0000000000000002,45902.40156613981,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
18,0.057364228596237084,398.1071705534973,16.56159652068351,46039.44035511832,2.0479999780654907,1.6000000000000003,45902.29711546136,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
19,0.05524778467485335,398.1071705534973,16.71340315287393,46039.44035511832,2.0479999780654907,2.2,45899.77143264307,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
20,0.011003107838223293,1000.0,16.529427485694224,46039.44035511832,2.0479999780654907,-0.2,45902.82936861591,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
21,0.018992787064441373,1000.0,16.62502749126514,46039.44035511832,2.0479999780654907,0.4000000000000001,45901.24458557566,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
22,0.03092908833607498,1000.0,16.68977356465178,46039.44035511832,2.0479999780654907,1.0000000000000002,45900.166084298646,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
23,0.04672475411035936,1000.0,16.673956165828052,46039.44035511832,2.0479999780654907,1.6000000000000003,45900.42994800834,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
24,0.0642209018056402,1000.0,16.532400582458596,46039.44035511832,2.0479999780654907,2.2,45902.78022060888,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
25,0.058447379899966574,251.18864315095797,16.593947011968112,46039.44035511832,2.0479999780654907,2.0,45901.76081640032,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
26,0.03686460648966744,251.18864315095797,16.817057752534243,46039.44035511832,2.0479999780654907,2.2,45898.033639392284,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
27,0.0009905015890524138,251.18864315095797,15.416525946665278,46039.44035511832,2.0479999780654907,2.4000000000000004,45920.60571898622,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
28,0.058447379899966574,398.1071705534973,16.593947011968112,46039.44035511832,2.0479999780654907,2.0,45901.76081640032,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
29,0.05524778467485335,398.1071705534973,16.71340315287393,46039.44035511832,2.0479999780654907,2.2,45899.77143264307,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
30,0.031977580290145795,398.1071705534973,16.74409654870291,46039.44035511832,2.0479999780654907,2.4000000000000004,45899.25797050218,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
31,0.058447379899966574,630.9573444801937,16.593947011968112,46039.44035511832,2.0479999780654907,2.0,45901.76081640032,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
32,0.06131129817224673,630.9573444801937,16.592367111370766,46039.44035511832,2.0479999780654907,2.2,45901.78703193907,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
33,0.06192559182486587,630.9573444801937,16.659503871455833,46039.44035511832,2.0479999780654907,2.4000000000000004,45900.670820496794,241.84396826391452,117.15717788317238,646018382.6667001,-5122048.0,505
34,386.22476314763065,25.118864315095795,8.472179776989659,28312.377049543753,1.0240000486373901,-0.2,28276.488134456937,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
35,58.270046414223316,25.118864315095795,9.122422519446625,28312.377049543753,1.0240000486373901,0.4000000000000001,28270.7677532321,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
36,7.612701713656032,25.118864315095795,10.116997013269101,28312.377049543753,1.0240000486373901,1.0000000000000002,28261.200235260505,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
37,0.7306254679188974,25.118864315095795,11.869040539301917,28312.377049543753,1.0240000486373901,1.6000000000000003,28241.939987881957,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
38,1.0,25.118864315095795,0.0,28312.377049543753,1.0240000486373901,2.2,,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
39,5.382244192716489,63.0957344480193,11.304935075602312,28312.377049543753,1.0240000486373901,-0.2,28248.47627101196,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
40,1.9516878728361196,63.0957344480193,11.764664627010179,28312.377049543753,1.0240000486373901,0.4000000000000001,28243.17338265074,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
41,0.669549921813506,63.0957344480193,12.329672674820753,28312.377049543753,1.0240000486373901,1.0000000000000002,28236.366635409642,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
42,0.20345321746327955,63.0957344480193,13.054992260765516,28312.377049543753,1.0240000486373901,1.6000000000000003,28227.16063807943,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
43,1.0,63.0957344480193,0.0,28312.377049543753,1.0240000486373901,2.2,184890.28559031873,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
44,0.32925175026686293,158.48931924611142,13.163660439072775,28312.377049543753,1.0240000486373901,-0.2,28225.736071466148,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
45,0.22566214980041724,158.48931924611142,13.2562506505218,28312.377049543753,1.0240000486373901,0.4000000000000001,28224.512958889023,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
46,0.15246490539810761,158.48931924611142,13.375288812122896,28312.377049543753,1.0240000486373901,1.0000000000000002,28222.927874139903,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
47,0.09967544141794844,158.48931924611142,13.546867680149818,28312.377049543753,1.0240000486373901,1.6000000000000003,28220.61823757201,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
48,0.004797574106249214,158.48931924611142,12.852757457904904,28312.377049543753,1.0240000486373901,2.2,28229.780362407888,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
49,0.05009283052970311,398.1071705534973,13.666014154916887,28312.377049543753,1.0240000486373901,-0.2,28218.99707810256,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
50,0.0565372700988817,398.1071705534973,13.695584064175879,28312.377049543753,1.0240000486373901,0.4000000000000001,28218.5925381143,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
51,0.06266669934945782,398.1071705534973,13.718952838903796,28312.377049543753,1.0240000486373901,1.0000000000000002,28218.27221604572,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
52,0.0676626462796208,398.1071705534973,13.73475873583402,28312.377049543753,1.0240000486373901,1.6000000000000003,28218.05525077797,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
53,0.06508983505553818,398.1071705534973,13.845380054720296,28312.377049543753,1.0240000486373901,2.2,28216.52977511393,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
54,0.012884194212731861,1000.0,13.586734073894204,28312.377049543753,1.0240000486373901,-0.2,28220.077378146394,241.84396826391452,117.15717788317238,646018382.9226999,-2561024.0,505
