,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.67687000754735,25.118864315095795,10.602420098585823,46039.44035298377,2.0479999780654907,-0.2,45983.234697010324,105.41359052742912,51.294862886712025,646018382.6667001,-5122048.0,2620
1,2.1888313095204333,25.118864315095795,11.176739265761817,46039.44035298377,2.0479999780654907,0.4000000000000001,45976.98060267636,105.41359052742912,51.294862886712025,646018382.6667001,-5122048.0,2620
2,0.3976711927551231,25.118864315095795,12.226971164067482,46039.44035298377,2.0479999780654907,1.0000000000000002,45964.690941060304,105.41359052742912,51.294862886712025,646018382.6667001,-5122048.0,2620
3,0.06492894601856003,25.118864315095795,14.450576257743089,46039.44035298377,2.0479999780654907,1.6000000000000003,45935.03077589335,105.41359052742912,51.294862886712025,646018382.6667001,-5122048.0,2620
4,1.0,25.118864315095795,0.0,46039.44035298377,2.0479999780654907,2.2,,105.41359052742912,51.294862886712025,646018382.6667001,-5122048.0,2620
5,0.4809626385536906,63.0957344480193,14.04782313812765,46039.44035298377,2.0479999780654907,-0.2,45940.769685523715,105.41359052742912,51.294862886712025,646018382.6667001,-5122048.0,2620
6,0.19267417282995072,63.0957344480193,14.614530832655591,46039.44035298377,2.0479999780654907,0.4000000000000001,45932.64809725445,105.41359052742912,51.294862886712025,646018382.6667001,-5122048.0,2620
7,0.07540362597280827,63.0957344480193,15.336665060123872,46039.44035298377,2.0479999780654907,1.0000000000000002,45921.83370540056,105.41359052742912,51.294862886712025,646018382.6667001,-5122048.0,2620
8,0.027941946819337433,63.0957344480193,16.285755530846505,46039.44035298377,2.0479999780654907,1.6000000000000003,45906.827436378524,105.41359052742912,51.294862886712025,646018382.6667001,-5122048.0,2620
9,1.0,63.0957344480193,0.0,46039.44035298377,2.0479999780654907,2.2,211745.45210111915,105.41359052742912,51.294862886712025,646018382.6667001,-5122048.0,2620
