,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,358.94135246191917,25.118864315095795,10.65442950396268,46039.44035516604,2.0479999780654907,-0.2,45982.68192113859,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
1,54.73060300577036,25.118864315095795,11.291354189764261,46039.44035516604,2.0479999780654907,0.4000000000000001,45975.69301544669,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
2,7.139244055074099,25.118864315095795,12.270935211076,46039.44035516604,2.0479999780654907,1.0000000000000002,45964.15242968883,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
3,0.7010927521083409,25.118864315095795,14.337442653350585,46039.44035516604,2.0479999780654907,1.6000000000000003,45936.659224246985,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
4,1.0,25.118864315095795,0.0,46039.44035516604,2.0479999780654907,2.2,,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
5,5.103814222074855,63.0957344480193,13.547838325133506,46039.44035516604,2.0479999780654907,-0.2,45947.668393524065,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
6,1.869986835271423,63.0957344480193,14.154924079771046,46039.44035516604,2.0479999780654907,0.4000000000000001,45939.259417314,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
7,0.6510108478937474,63.0957344480193,14.940965898116147,46039.44035516604,2.0479999780654907,1.0000000000000002,45927.82412418171,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
8,0.201602423125642,63.0957344480193,15.992057466297599,46039.44035516604,2.0479999780654907,1.6000000000000003,45911.56740416336,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
9,1.0,63.0957344480193,0.0,46039.44035516604,2.0479999780654907,2.2,310944.7238432392,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
10,0.33001756512837194,158.48931924611142,16.19187354961956,46039.44035516604,2.0479999780654907,-0.2,45908.35197064261,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
11,0.2261844526988612,158.48931924611142,16.31924697599389,46039.44035516604,2.0479999780654907,0.4000000000000001,45906.2814442343,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
12,0.1528866501543787,158.48931924611142,16.482654317474992,46039.44035516604,2.0479999780654907,1.0000000000000002,45903.601408491355,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
13,0.10010642253814296,158.48931924611142,16.717515378597525,46039.44035516604,2.0479999780654907,1.6000000000000003,45899.70269494922,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
14,0.004781322076321247,158.48931924611142,15.923499634887978,46039.44035516604,2.0479999780654907,2.2,45912.661434854905,276.1122705156063,105.9047868775995,646018382.6667001,-5122048.0,191
