,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010245572201193189,290.605030894529,15.689531702391843,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6560000000000001,-0.538,45916.359647424615,39.35593037823612,40.31122322693986,646018382.6667,-5122048.0,3311
1,0.009330802470096584,290.605030894529,15.504469343176863,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.538,45919.24606513804,39.35593037823612,40.31122322693986,646018382.6667,-5122048.0,3311
2,0.00837861254228024,290.605030894529,15.268700081088232,46039.440349944794,2.0479999780654907,0.3,0.6560000000000001,-0.538,45922.87374886168,39.35593037823612,40.31122322693986,646018382.6667,-5122048.0,3311
3,0.007115554426751254,460.57793515969075,16.53740917882875,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6560000000000001,-0.538,45902.69739877079,39.35593037823612,40.31122322693986,646018382.6667,-5122048.0,3311
4,0.006933374530151402,460.57793515969075,16.3758533141201,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.538,45905.356064062005,39.35593037823612,40.31122322693986,646018382.6667,-5122048.0,3311
5,0.0066297657031326365,460.57793515969075,16.14576851001746,46039.440349944794,2.0479999780654907,0.3,0.6560000000000001,-0.538,45909.09742955526,39.35593037823612,40.31122322693986,646018382.6667,-5122048.0,3311
6,0.005045188267753022,729.9668340323904,16.933096147954878,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6560000000000001,-0.538,45896.07547736685,39.35593037823612,40.31122322693986,646018382.6667,-5122048.0,3311
7,0.005264472751548867,729.9668340323904,16.854118819495344,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.538,45897.40968935396,39.35593037823612,40.31122322693986,646018382.6667,-5122048.0,3311
8,0.0053610278154338975,729.9668340323904,16.686900935651185,46039.440349944794,2.0479999780654907,0.3,0.6560000000000001,-0.538,45900.214018526676,39.35593037823612,40.31122322693986,646018382.6667,-5122048.0,3311
9,0.0103617499557739,290.605030894529,15.919055277709187,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.538,45912.732189477414,39.2704347507722,40.362736344185954,646018382.6667,-5122048.0,3311
10,0.009463688167343415,290.605030894529,15.775907164202152,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.538,45915.00072651803,39.2704347507722,40.362736344185954,646018382.6667,-5122048.0,3311
11,0.008526183434768677,290.605030894529,15.587098068653095,46039.440349944794,2.0479999780654907,0.3,0.6580000000000001,-0.538,45917.96153684389,39.2704347507722,40.362736344185954,646018382.6667,-5122048.0,3311
12,0.007162749612876666,460.57793515969075,16.69031270655988,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.538,45900.15708082342,39.2704347507722,40.362736344185954,646018382.6667,-5122048.0,3311
13,0.00699744574629776,460.57793515969075,16.572219037924405,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.538,45902.12112802432,39.2704347507722,40.362736344185954,646018382.6667,-5122048.0,3311
14,0.006712205051588848,460.57793515969075,16.392561383052602,46039.440349944794,2.0479999780654907,0.3,0.6580000000000001,-0.538,45905.08231559622,39.2704347507722,40.362736344185954,646018382.6667,-5122048.0,3311
15,0.00506668334863459,729.9668340323904,17.03650102843414,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.538,45894.319166298876,39.2704347507722,40.362736344185954,646018382.6667,-5122048.0,3311
16,0.005298922482436924,729.9668340323904,16.99952493274664,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.538,45894.94842597526,39.2704347507722,40.362736344185954,646018382.6667,-5122048.0,3311
17,0.005411552381697961,729.9668340323904,16.88308451098333,46039.440349944794,2.0479999780654907,0.3,0.6580000000000001,-0.538,45896.92107864229,39.2704347507722,40.362736344185954,646018382.6667,-5122048.0,3311
18,0.010134398332432796,290.605030894529,15.610634783506825,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.538,45917.59439077278,39.18525004868768,40.41423348157195,646018382.6667,-5122048.0,3311
19,0.009255302013065432,290.605030894529,15.47080140016266,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.538,45919.76750196316,39.18525004868768,40.41423348157195,646018382.6667,-5122048.0,3311
20,0.00833734575927404,290.605030894529,15.28611673233987,46039.440349944794,2.0479999780654907,0.3,0.6600000000000001,-0.538,45922.607667567434,39.18525004868768,40.41423348157195,646018382.6667,-5122048.0,3311
21,0.007024330533788266,460.57793515969075,16.397516610420016,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.538,45905.001074450294,39.18525004868768,40.41423348157195,646018382.6667,-5122048.0,3311
22,0.006858973228038644,460.57793515969075,16.277148959633255,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.538,45906.96756081775,39.18525004868768,40.41423348157195,646018382.6667,-5122048.0,3311
23,0.006576219574011111,460.57793515969075,16.09665862453079,46039.440349944794,2.0479999780654907,0.3,0.6600000000000001,-0.538,45909.889140507454,39.18525004868768,40.41423348157195,646018382.6667,-5122048.0,3311
24,0.004983062782089745,729.9668340323904,16.77499656391582,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.538,45898.7400950851,39.18525004868768,40.41423348157195,646018382.6667,-5122048.0,3311
25,0.005207090969466747,729.9668340323904,16.728416156988054,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.538,45899.520396384105,39.18525004868768,40.41423348157195,646018382.6667,-5122048.0,3311
26,0.005313220730477852,729.9668340323904,16.60414458840947,46039.440349944794,2.0479999780654907,0.3,0.6600000000000001,-0.538,45901.59154118839,39.18525004868768,40.41423348157195,646018382.6667,-5122048.0,3311
27,0.010374355047004428,290.605030894529,16.051079112957087,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6560000000000001,-0.536,45910.62177959959,39.251336582712234,40.268990421589,646018382.6667,-5122048.0,3311
28,0.00945017061786087,290.605030894529,15.870993286058765,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.536,45913.49613600173,39.251336582712234,40.268990421589,646018382.6667,-5122048.0,3311
29,0.00848788192367906,290.605030894529,15.639509792375167,46039.440349944794,2.0479999780654907,0.3,0.6560000000000001,-0.536,45917.143216671895,39.251336582712234,40.268990421589,646018382.6667,-5122048.0,3311
30,0.007197423965452235,460.57793515969075,16.868653863249982,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6560000000000001,-0.536,45897.164608365725,39.251336582712234,40.268990421589,646018382.6667,-5122048.0,3311
31,0.007014374311381259,460.57793515969075,16.716901090603987,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.536,45899.712958908276,39.251336582712234,40.268990421589,646018382.6667,-5122048.0,3311
32,0.006708753853147226,460.57793515969075,16.495831039084347,46039.440349944794,2.0479999780654907,0.3,0.6560000000000001,-0.536,45903.384129109785,39.251336582712234,40.268990421589,646018382.6667,-5122048.0,3311
33,0.005099780326298638,729.9668340323904,17.229341831830208,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6560000000000001,-0.536,45891.01523996577,39.251336582712234,40.268990421589,646018382.6667,-5122048.0,3311
34,0.005322581190542759,729.9668340323904,17.1660860480765,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.536,45892.10309483981,39.251336582712234,40.268990421589,646018382.6667,-5122048.0,3311
35,0.005421264589741737,729.9668340323904,17.01355452915391,46039.440349944794,2.0479999780654907,0.3,0.6560000000000001,-0.536,45894.70983108655,39.251336582712234,40.268990421589,646018382.6667,-5122048.0,3311
36,0.010597791786560042,290.605030894529,16.380814507874888,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.536,45905.27480797409,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,3311
37,0.00968312474917751,290.605030894529,16.244682841073082,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.536,45907.49548964127,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,3311
38,0.00872687675904174,290.605030894529,16.060535007866594,46039.440349944794,2.0479999780654907,0.3,0.6580000000000001,-0.536,45910.46995757534,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,3311
39,0.007303281352116861,460.57793515969075,17.102731625274444,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.536,45893.18863542171,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,3311
40,0.0071394756634288485,460.57793515969075,17.00025775469816,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.536,45894.93596808171,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,3311
41,0.006852704335410801,460.57793515969075,16.83400404398101,46039.440349944794,2.0479999780654907,0.3,0.6580000000000001,-0.536,45897.74850386841,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,3311
42,0.005153169517523843,729.9668340323904,17.395289787096665,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.536,45888.14229655626,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,3311
43,0.005394213741348985,729.9668340323904,17.38263793384882,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.536,45888.362299175154,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,3311
44,0.005513626238297705,729.9668340323904,17.28862519596351,46039.440349944794,2.0479999780654907,0.3,0.6580000000000001,-0.536,45889.99206936154,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,3311
45,0.01030505232329672,290.605030894529,15.99556320294712,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.536,45911.51132885506,39.080783628694476,40.37228297909323,646018382.6667,-5122048.0,3311
46,0.0094064517035804,290.605030894529,15.852129671402304,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.536,45913.79534238532,39.080783628694476,40.37228297909323,646018382.6667,-5122048.0,3311
47,0.008467509164983835,290.605030894529,15.659804114522636,46039.440349944794,2.0479999780654907,0.3,0.6600000000000001,-0.536,45916.825617492184,39.080783628694476,40.37228297909323,646018382.6667,-5122048.0,3311
48,0.007133163725007391,460.57793515969075,16.753360972803303,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.536,45899.10279800227,39.080783628694476,40.37228297909323,646018382.6667,-5122048.0,3311
49,0.006963708197073484,460.57793515969075,16.63728217565028,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.536,45901.04077084869,39.080783628694476,40.37228297909323,646018382.6667,-5122048.0,3311
50,0.006673719691078819,460.57793515969075,16.45667809938941,46039.440349944794,2.0479999780654907,0.3,0.6600000000000001,-0.536,45904.02922291133,39.080783628694476,40.37228297909323,646018382.6667,-5122048.0,3311
51,0.005053336684695833,729.9668340323904,17.092835496254132,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.536,45893.35783729379,39.080783628694476,40.37228297909323,646018382.6667,-5122048.0,3311
52,0.005280933278165336,729.9668340323904,17.05916331263661,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.536,45893.93282348119,39.080783628694476,40.37228297909323,646018382.6667,-5122048.0,3311
53,0.005387649229035546,729.9668340323904,16.94318754529104,46039.440349944794,2.0479999780654907,0.3,0.6600000000000001,-0.536,45895.90454784734,39.080783628694476,40.37228297909323,646018382.6667,-5122048.0,3311
54,0.010360206774837864,290.605030894529,16.030464532180055,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6560000000000001,-0.534,45910.95245338605,39.146429835590205,40.22679937740194,646018382.6667,-5122048.0,3311
55,0.00943513176094298,290.605030894529,15.852776720887006,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.534,45913.785085063646,39.146429835590205,40.22679937740194,646018382.6667,-5122048.0,3311
56,0.008470811742566385,290.605030894529,15.620394259646742,46039.440349944794,2.0479999780654907,0.3,0.6560000000000001,-0.534,45917.44199153139,39.146429835590205,40.22679937740194,646018382.6667,-5122048.0,3311
57,0.007180987079774286,460.57793515969075,16.820884852268442,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6560000000000001,-0.534,45897.96926633816,39.146429835590205,40.22679937740194,646018382.6667,-5122048.0,3311
58,0.0069983400657240985,460.57793515969075,16.67582779212951,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.534,45900.398733668415,39.146429835590205,40.22679937740194,646018382.6667,-5122048.0,3311
59,0.006691978135010314,460.57793515969075,16.458520281084702,46039.440349944794,2.0479999780654907,0.3,0.6560000000000001,-0.534,45903.998905023356,39.146429835590205,40.22679937740194,646018382.6667,-5122048.0,3311
60,0.005085982350939868,729.9668340323904,17.168619582082275,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6560000000000001,-0.534,45892.059600767665,39.146429835590205,40.22679937740194,646018382.6667,-5122048.0,3311
61,0.005308791127028815,729.9668340323904,17.112997882648518,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.534,45893.01300167903,39.146429835590205,40.22679937740194,646018382.6667,-5122048.0,3311
62,0.005406744405432239,729.9668340323904,16.966000257975157,46039.440349944794,2.0479999780654907,0.3,0.6560000000000001,-0.534,45895.51776756799,39.146429835590205,40.22679937740194,646018382.6667,-5122048.0,3311
63,0.010506097640291966,290.605030894529,16.250535833706838,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.534,45907.4003925035,39.06106222151549,40.27859539002447,646018382.6667,-5122048.0,3311
64,0.009584957154928186,290.605030894529,16.098891346547454,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.534,45909.853198650824,39.06106222151549,40.27859539002447,646018382.6667,-5122048.0,3311
65,0.00862200029651751,290.605030894529,15.894343318599836,46039.440349944794,2.0479999780654907,0.3,0.6580000000000001,-0.534,45913.125275180035,39.06106222151549,40.27859539002447,646018382.6667,-5122048.0,3311
66,0.007251026306798364,460.57793515969075,16.98052560907233,46039.440349944794,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.534,45895.271224964614,39.06106222151549,40.27859539002447,646018382.6667,-5122048.0,3311
67,0.00707963022552845,460.57793515969075,16.865643897564247,46039.440349944794,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.534,45897.21537790507,39.06106222151549,40.27859539002447,646018382.6667,-5122048.0,3311
