,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,46.30043113757886,25.118864315095795,9.066512999815316,46039.44035461649,2.0479999780654907,-0.2,45998.33952562858,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
1,10.8822965280364,25.118864315095795,10.529715704883726,46039.44035461649,2.0479999780654907,0.4000000000000001,45984.00289820365,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
2,2.287498717370087,25.118864315095795,12.787273384090986,46039.44035461649,2.0479999780654907,1.0000000000000002,45957.68317431675,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
3,0.30772225344449133,25.118864315095795,15.74253436141417,46039.44035461649,2.0479999780654907,1.6000000000000003,45915.52666055634,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
4,1.0,25.118864315095795,0.0,46039.44035461649,2.0479999780654907,2.2,,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
5,2.41703457425148,63.0957344480193,15.085191588244294,46039.44035461649,2.0479999780654907,-0.2,45925.65885198947,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
6,0.8717634657548322,63.0957344480193,15.592781554495986,46039.44035461649,2.0479999780654907,0.4000000000000001,45917.872936313375,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
7,0.2953707370361214,63.0957344480193,16.14894133335417,46039.44035461649,2.0479999780654907,1.0000000000000002,45909.04620152243,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
8,0.08807022061746032,63.0957344480193,16.73577889789105,46039.44035461649,2.0479999780654907,1.6000000000000003,45899.39720695694,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
9,1.0,63.0957344480193,0.0,46039.44035461649,2.0479999780654907,2.2,354674.10047373606,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
10,0.13953044857959138,158.48931924611142,16.43647255103808,46039.44035461649,2.0479999780654907,-0.2,45904.361539655976,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
11,0.09605456363058812,158.48931924611142,16.579402411995957,46039.44035461649,2.0479999780654907,0.4000000000000001,45902.00206244704,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
12,0.06520364660912924,158.48931924611142,16.74519458957798,46039.44035461649,2.0479999780654907,1.0000000000000002,45899.239583695075,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
13,0.042946223260762216,158.48931924611142,16.945380552904894,46039.44035461649,2.0479999780654907,1.6000000000000003,45895.86739357511,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
14,0.0038232387088176162,158.48931924611142,16.16843424319859,46039.44035461649,2.0479999780654907,2.2,45908.73122167817,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
15,0.021581772695589373,398.1071705534973,16.66279926574527,46039.44035461649,2.0479999780654907,-0.2,45900.61591493123,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
16,0.024392201966483836,398.1071705534973,16.744229506247194,46039.44035461649,2.0479999780654907,0.4000000000000001,45899.25574373755,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
17,0.02714354901462613,398.1071705534973,16.850183666655585,46039.44035461649,2.0479999780654907,1.0000000000000002,45897.47600981648,269.9619787925776,74.74292397064823,646018382.6667001,-5122048.0,968
