,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,69.74744940295612,25.118864315095795,7.35789597490733,46039.440352674836,2.0479999780654907,-0.2,46012.37103608606,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
1,11.839020642851763,25.118864315095795,8.269820061836475,46039.440352674836,2.0479999780654907,0.4000000000000001,46005.24539074726,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
2,1.8047831222873156,25.118864315095795,9.737712319865446,46039.440352674836,2.0479999780654907,1.0000000000000002,45992.028832062606,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
3,0.2146678264326549,25.118864315095795,12.353968929176157,46039.440352674836,2.0479999780654907,1.6000000000000003,45963.13007852331,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
4,1.0,25.118864315095795,0.0,46039.440352674836,2.0479999780654907,2.2,,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
5,1.5298595792516396,63.0957344480193,11.661049239178356,46039.440352674836,2.0479999780654907,-0.2,45971.450317995565,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
6,0.5810671500178847,63.0957344480193,12.328578474394694,46039.440352674836,2.0479999780654907,0.4000000000000001,45963.44342907518,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
7,0.21214235456540714,63.0957344480193,13.176453396154953,46039.440352674836,2.0479999780654907,1.0000000000000002,45952.630890624314,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
8,0.07101253688179683,63.0957344480193,14.332960111040576,46039.440352674836,2.0479999780654907,1.6000000000000003,45936.723479902495,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
9,1.0,63.0957344480193,0.0,46039.440352674836,2.0479999780654907,2.2,408154.28594745765,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
10,0.12316226385620532,158.48931924611142,14.827041780865153,46039.440352674836,2.0479999780654907,-0.2,45929.519768689075,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
11,0.0848969680839619,158.48931924611142,14.926494070795387,46039.440352674836,2.0479999780654907,0.4000000000000001,45928.04024005209,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
12,0.057933195189970386,158.48931924611142,15.063480837055188,46039.440352674836,2.0479999780654907,1.0000000000000002,45925.98612521067,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
13,0.0386991824135913,158.48931924611142,15.287119952001714,46039.440352674836,2.0479999780654907,1.6000000000000003,45922.59233446139,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
14,0.003391955287180972,158.48931924611142,16.03858116494291,46039.440352674836,2.0479999780654907,2.2,45910.822309782605,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
15,0.02263106149206042,398.1071705534973,16.063436368021364,46039.440352674836,2.0479999780654907,-0.2,45910.4233587001,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
16,0.024932852918821725,398.1071705534973,15.992371126815966,46039.440352674836,2.0479999780654907,0.4000000000000001,45911.56238554593,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
17,0.026854092985610183,398.1071705534973,15.88391827832451,46039.440352674836,2.0479999780654907,1.0000000000000002,45913.29092273859,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
18,0.028065165553498268,398.1071705534973,15.73216794628041,46039.440352674836,2.0479999780654907,1.6000000000000003,45915.68979852985,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
19,0.02718366327868663,398.1071705534973,15.743816106350165,46039.440352674836,2.0479999780654907,2.2,45915.50647987955,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
20,0.006649748144930364,1000.0,16.314656237803245,46039.440352674836,2.0479999780654907,-0.2,45906.35634859599,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
21,0.010997310937482357,1000.0,16.316027206697086,46039.440352674836,2.0479999780654907,0.4000000000000001,45906.333980769996,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
22,0.01692150493410624,1000.0,16.21670088860927,46039.440352674836,2.0479999780654907,1.0000000000000002,45907.949658819525,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
23,0.02377900628999598,1000.0,15.945543545550896,46039.440352674836,2.0479999780654907,1.6000000000000003,45912.310173193306,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
24,0.030004394424712328,1000.0,15.454631121538453,46039.440352674836,2.0479999780654907,2.2,45920.01754112342,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
25,0.014482329984965169,630.957344480193,16.23347677515498,46039.440352674836,2.0479999780654907,0.20000000000000007,45907.67746857009,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
26,0.01595684843176282,630.957344480193,16.210305347974753,46039.440352674836,2.0479999780654907,0.4000000000000001,45908.053352937546,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
27,0.017500332361345718,630.957344480193,16.179221658923513,46039.440352674836,2.0479999780654907,0.6000000000000001,45908.556745930546,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
28,0.009366173443571995,1000.0,16.32350454320772,46039.440352674836,2.0479999780654907,0.20000000000000007,45906.211952388774,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
29,0.010997310937482357,1000.0,16.316027206697086,46039.440352674836,2.0479999780654907,0.4000000000000001,45906.333980769996,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
30,0.012809593167721333,1000.0,16.297513906128117,46039.440352674836,2.0479999780654907,0.6000000000000001,45906.635872914616,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
31,0.006416254375354369,1584.893192461114,16.34239898874902,46039.440352674836,2.0479999780654907,0.20000000000000007,45905.9033503211,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
32,0.008013796855671784,1584.893192461114,16.355307936896992,46039.440352674836,2.0479999780654907,0.4000000000000001,45905.69230381947,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
33,0.009885004945654216,1584.893192461114,16.35525367538012,46039.440352674836,2.0479999780654907,0.6000000000000001,45905.69319128182,58.38616512159714,129.28395768481025,646018382.6667001,-5122048.0,1288
34,74.88579896124504,25.118864315095795,5.558036802552387,28312.377048139508,1.0240000486373901,-0.2,28296.931161590244,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
35,13.086874277709414,25.118864315095795,6.402913441180038,28312.377048139508,1.0240000486373901,0.4000000000000001,28291.878397871886,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
36,2.0558113176064805,25.118864315095795,7.750530245715106,28312.377048139508,1.0240000486373901,1.0000000000000002,28282.341688594635,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
37,0.24917306046379903,25.118864315095795,10.035415284317493,28312.377048139508,1.0240000486373901,1.6000000000000003,28262.02226817515,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
38,1.0,25.118864315095795,0.0,28312.377048139508,1.0240000486373901,2.2,,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
39,1.781829907778497,63.0957344480193,9.496419551880495,28312.377048139508,1.0240000486373901,-0.2,28267.28605598684,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
40,0.6770843488767339,63.0957344480193,10.052683637010507,28312.377048139508,1.0240000486373901,0.4000000000000001,28261.8488239866,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
41,0.2470893180252398,63.0957344480193,10.747626338335763,28312.377048139508,1.0240000486373901,1.0000000000000002,28254.621312185263,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
42,0.08258542352933064,63.0957344480193,11.681681091591816,28312.377048139508,1.0240000486373901,1.6000000000000003,28244.14621157668,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
43,1.0,63.0957344480193,0.0,28312.377048139508,1.0240000486373901,2.2,214557.84501962195,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
44,0.14352394314309982,158.48931924611142,12.11037211969514,28312.377048139508,1.0240000486373901,-0.2,28239.046491700763,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
45,0.0988521350624926,158.48931924611142,12.182421640147696,28312.377048139508,1.0240000486373901,0.4000000000000001,28238.17134963034,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
46,0.06739271228207805,158.48931924611142,12.283849758699775,28312.377048139508,1.0240000486373901,1.0000000000000002,28236.930565692353,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
47,0.044967669670542165,158.48931924611142,12.454637350224788,28312.377048139508,1.0240000486373901,1.6000000000000003,28234.8180523767,58.38616512159714,129.28395768481025,646018382.9226999,-2561024.0,1288
