,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01861648276691386,290.605030894529,14.124804204191062,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.895,28212.622000838932,66.02563255984865,44.406788100312546,646018382.9226999,-2561024.0,3002
1,0.0177819061476677,290.605030894529,14.089536386523903,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.895,28213.119529948708,66.02563255984865,44.406788100312546,646018382.9226999,-2561024.0,3002
2,0.01685343981291855,290.605030894529,14.024172784566428,28312.3770477423,1.0240000486373901,0.3,0.3979999999999999,-0.895,28214.03833659661,66.02563255984865,44.406788100312546,646018382.9226999,-2561024.0,3002
3,0.010970426850551539,460.57793515969075,14.271788530002379,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.895,28210.535073819745,66.02563255984865,44.406788100312546,646018382.9226999,-2561024.0,3002
4,0.011262800454189875,460.57793515969075,14.292938980231192,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.895,28210.232995395992,66.02563255984865,44.406788100312546,646018382.9226999,-2561024.0,3002
5,0.011452894925795603,460.57793515969075,14.285111056667812,28312.3770477423,1.0240000486373901,0.3,0.3979999999999999,-0.895,28210.344848791632,66.02563255984865,44.406788100312546,646018382.9226999,-2561024.0,3002
6,0.006960991890643847,729.9668340323904,14.175653498880008,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.895,28211.902471682144,66.02563255984865,44.406788100312546,646018382.9226999,-2561024.0,3002
7,0.007640057880904679,729.9668340323904,14.26242124614147,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.895,28210.668717841105,66.02563255984865,44.406788100312546,646018382.9226999,-2561024.0,3002
8,0.008282772754785409,729.9668340323904,14.322202647816566,28312.3770477423,1.0240000486373901,0.3,0.3979999999999999,-0.895,28209.814303399737,66.02563255984865,44.406788100312546,646018382.9226999,-2561024.0,3002
9,0.01881322274444956,290.605030894529,14.300210301971491,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3999999999999999,-0.895,28210.129040401993,65.91882496107836,44.43059113262565,646018382.9226999,-2561024.0,3002
10,0.017982895770199472,290.605030894529,14.28030283864691,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.895,28210.413523160565,65.91882496107836,44.43059113262565,646018382.9226999,-2561024.0,3002
11,0.017057290241439073,290.605030894529,14.230937675449045,28312.3770477423,1.0240000486373901,0.3,0.3999999999999999,-0.895,28211.11725418104,65.91882496107836,44.43059113262565,646018382.9226999,-2561024.0,3002
12,0.011061291884944159,460.57793515969075,14.401149659594237,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3999999999999999,-0.895,28208.680491983283,65.91882496107836,44.43059113262565,646018382.9226999,-2561024.0,3002
13,0.011365725857190945,460.57793515969075,14.440124783066294,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.895,28208.118445867036,65.91882496107836,44.43059113262565,646018382.9226999,-2561024.0,3002
14,0.01156791275926005,460.57793515969075,14.451439021358992,28312.3770477423,1.0240000486373901,0.3,0.3999999999999999,-0.895,28207.95500284827,65.91882496107836,44.43059113262565,646018382.9226999,-2561024.0,3002
15,0.007007389349267409,729.9668340323904,14.272891688782902,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3999999999999999,-0.895,28210.519329162435,65.91882496107836,44.43059113262565,646018382.9226999,-2561024.0,3002
16,0.007698326458543095,729.9668340323904,14.378457734078145,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.895,28209.007024336963,65.91882496107836,44.43059113262565,646018382.9226999,-2561024.0,3002
17,0.008354358716539096,729.9668340323904,14.459138481287349,28312.3770477423,1.0240000486373901,0.3,0.3999999999999999,-0.895,28207.843704931776,65.91882496107836,44.43059113262565,646018382.9226999,-2561024.0,3002
18,0.018834134752027075,290.605030894529,14.315950443088106,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.4019999999999999,-0.895,28209.90382919782,65.81219503679469,44.45447407869164,646018382.9226999,-2561024.0,3002
19,0.018011408383507937,290.605030894529,14.303720743817852,28312.3770477423,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.895,28210.078834183736,65.81219503679469,44.45447407869164,646018382.9226999,-2561024.0,3002
20,0.017093206472461236,290.605030894529,14.262979614741056,28312.3770477423,1.0240000486373901,0.3,0.4019999999999999,-0.895,28210.66075399704,65.81219503679469,44.45447407869164,646018382.9226999,-2561024.0,3002
21,0.011062748569087018,460.57793515969075,14.399765208497763,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.4019999999999999,-0.895,28208.700428712367,65.81219503679469,44.45447407869164,646018382.9226999,-2561024.0,3002
22,0.011372592855779306,460.57793515969075,14.446342443672828,28312.3770477423,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.895,28208.028642742367,65.81219503679469,44.45447407869164,646018382.9226999,-2561024.0,3002
23,0.01158112162956901,460.57793515969075,14.466548788029693,28312.3770477423,1.0240000486373901,0.3,0.4019999999999999,-0.895,28207.736530824077,65.81219503679469,44.45447407869164,646018382.9226999,-2561024.0,3002
24,0.007004814826782275,729.9668340323904,14.262581396602709,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.4019999999999999,-0.895,28210.66643369494,65.81219503679469,44.45447407869164,646018382.9226999,-2561024.0,3002
25,0.007698877858713344,729.9668340323904,14.375005597623655,28312.3770477423,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.895,28209.056654776443,65.81219503679469,44.45447407869164,646018382.9226999,-2561024.0,3002
26,0.00835931164500575,729.9668340323904,14.464119625309754,28312.3770477423,1.0240000486373901,0.3,0.4019999999999999,-0.895,28207.771669474663,65.81219503679469,44.45447407869164,646018382.9226999,-2561024.0,3002
27,0.018904689285428395,290.605030894529,14.406707923937851,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.893,28208.60043113947,65.97800769286971,44.353312439193836,646018382.9226999,-2561024.0,3002
28,0.018063748968667723,290.605030894529,14.3773005549004,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.893,28209.02366211933,65.97800769286971,44.353312439193836,646018382.9226999,-2561024.0,3002
29,0.017128578641573453,290.605030894529,14.317252896137715,28312.3770477423,1.0240000486373901,0.3,0.3979999999999999,-0.893,28209.885182496317,65.97800769286971,44.353312439193836,646018382.9226999,-2561024.0,3002
30,0.011113755257589869,460.57793515969075,14.500896146208557,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.893,28207.239053220736,65.97800769286971,44.353312439193836,646018382.9226999,-2561024.0,3002
31,0.011415411918900989,460.57793515969075,14.5339699615863,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.893,28206.758906320152,65.97800769286971,44.353312439193836,646018382.9226999,-2561024.0,3002
32,0.011614309318882113,460.57793515969075,14.53741765554325,28312.3770477423,1.0240000486373901,0.3,0.3979999999999999,-0.893,28206.70879169645,65.97800769286971,44.353312439193836,646018382.9226999,-2561024.0,3002
33,0.007038721086621085,729.9668340323904,14.360547273536065,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.893,28209.264388744567,65.97800769286971,44.353312439193836,646018382.9226999,-2561024.0,3002
34,0.007730519247035604,729.9668340323904,14.46410142973661,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.893,28207.771932657444,65.97800769286971,44.353312439193836,646018382.9226999,-2561024.0,3002
35,0.00838647456322683,729.9668340323904,14.540224816152433,28312.3770477423,1.0240000486373901,0.3,0.3979999999999999,-0.893,28206.66797889017,65.97800769286971,44.353312439193836,646018382.9226999,-2561024.0,3002
36,0.018941919825462623,290.605030894529,14.451740788950417,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3999999999999999,-0.893,28207.950641826792,65.87104041090743,44.3772035023377,646018382.9226999,-2561024.0,3002
37,0.018102575117762303,290.605030894529,14.430432857494704,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.893,28208.258351514967,65.87104041090743,44.3772035023377,646018382.9226999,-2561024.0,3002
38,0.01716719323463274,290.605030894529,14.378434889469576,28312.3770477423,1.0240000486373901,0.3,0.3999999999999999,-0.893,28209.00735280694,65.87104041090743,44.3772035023377,646018382.9226999,-2561024.0,3002
39,0.01113023008482485,460.57793515969075,14.528840696780465,28312.3770477423,1.0240000486373901,-0.10000000000000003,0.3999999999999999,-0.893,28206.833441746086,65.87104041090743,44.3772035023377,646018382.9226999,-2561024.0,3002
40,0.011435756166825671,460.57793515969075,14.570633524783876,28312.3770477423,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.893,28206.22536708552,65.87104041090743,44.3772035023377,646018382.9226999,-2561024.0,3002
