,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008079329820125542,290.605030894529,12.659004907878481,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.267,28403.367396041893,81.06043499684847,15.124696884666916,646018383.4347,2561024.0,2568
1,0.007191774023806216,290.605030894529,12.491743071531426,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.267,28405.470776188162,81.06043499684847,15.124696884666916,646018383.4347,2561024.0,2568
2,0.006312301211466159,290.605030894529,12.290329780442947,28483.49259867074,1.0240000486373901,0.3,0.04200000000000004,-0.267,28407.966495614717,81.06043499684847,15.124696884666916,646018383.4347,2561024.0,2568
3,0.006150669554398421,460.57793515969075,13.504177598441204,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.267,28392.311192365618,81.06043499684847,15.124696884666916,646018383.4347,2561024.0,2568
4,0.005771422559962549,460.57793515969075,13.290687458605209,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.267,28395.171412109576,81.06043499684847,15.124696884666916,646018383.4347,2561024.0,2568
5,0.0053122634604533025,460.57793515969075,13.032858022313105,28483.49259867074,1.0240000486373901,0.3,0.04200000000000004,-0.267,28398.564904555853,81.06043499684847,15.124696884666916,646018383.4347,2561024.0,2568
6,0.004785351263568934,729.9668340323904,14.11177368275264,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.267,28383.921520434124,81.06043499684847,15.124696884666916,646018383.4347,2561024.0,2568
7,0.004751163204593262,729.9668340323904,13.898037494229897,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.267,28386.91487557523,81.06043499684847,15.124696884666916,646018383.4347,2561024.0,2568
8,0.004592090791654815,729.9668340323904,13.61786131177818,28483.49259867074,1.0240000486373901,0.3,0.04200000000000004,-0.267,28390.769525317326,81.06043499684847,15.124696884666916,646018383.4347,2561024.0,2568
9,0.008021680866160043,290.605030894529,12.605045698092255,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04400000000000004,-0.267,28404.04901014524,80.64210497800742,15.141675046900206,646018383.4347,2561024.0,2568
10,0.007119168078201315,290.605030894529,12.399565356924187,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.267,28406.61798815042,80.64210497800742,15.141675046900206,646018383.4347,2561024.0,2568
11,0.006228245591008472,290.605030894529,12.15744557323103,28483.49259867074,1.0240000486373901,0.3,0.04400000000000004,-0.267,28409.5908572377,80.64210497800742,15.141675046900206,646018383.4347,2561024.0,2568
12,0.006132723999533421,460.57793515969075,13.502353456373129,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04400000000000004,-0.267,28392.335824240323,80.64210497800742,15.141675046900206,646018383.4347,2561024.0,2568
13,0.005737980175826502,460.57793515969075,13.24975374167274,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.267,28395.714611563253,80.64210497800742,15.141675046900206,646018383.4347,2561024.0,2568
14,0.005264173434759778,460.57793515969075,12.948455918751863,28483.49259867074,1.0240000486373901,0.3,0.04400000000000004,-0.267,28399.66134333081,80.64210497800742,15.141675046900206,646018383.4347,2561024.0,2568
15,0.0047821682894227825,729.9668340323904,14.1379550642338,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04400000000000004,-0.267,28383.55171197159,80.64210497800742,15.141675046900206,646018383.4347,2561024.0,2568
16,0.004735466862789444,729.9668340323904,13.887701397780146,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.267,28387.058473613786,80.64210497800742,15.141675046900206,646018383.4347,2561024.0,2568
17,0.004562545849719144,729.9668340323904,13.564500451497,28483.49259867074,1.0240000486373901,0.3,0.04400000000000004,-0.267,28391.494762421407,80.64210497800742,15.141675046900206,646018383.4347,2561024.0,2568
18,0.007984436979894068,290.605030894529,12.605649923488908,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04600000000000004,-0.267,28404.04139367396,80.22477919410674,15.159418641808054,646018383.4347,2561024.0,2568
19,0.007081271106696234,290.605030894529,12.391336944756645,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04600000000000004,-0.267,28406.719983031493,80.22477919410674,15.159418641808054,646018383.4347,2561024.0,2568
20,0.006190627360575331,290.605030894529,12.139926097151376,28483.49259867074,1.0240000486373901,0.3,0.04600000000000004,-0.267,28409.80369584859,80.22477919410674,15.159418641808054,646018383.4347,2561024.0,2568
21,0.0061097264235998785,460.57793515969075,13.508678298971883,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04600000000000004,-0.267,28392.25040397818,80.22477919410674,15.159418641808054,646018383.4347,2561024.0,2568
22,0.005712463811362175,460.57793515969075,13.2480272346558,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04600000000000004,-0.267,28395.737485865648,80.22477919410674,15.159418641808054,646018383.4347,2561024.0,2568
23,0.005236787208751138,460.57793515969075,12.937693914424115,28483.49259867074,1.0240000486373901,0.3,0.04600000000000004,-0.267,28399.800636759075,80.22477919410674,15.159418641808054,646018383.4347,2561024.0,2568
24,0.004767902472662493,729.9668340323904,14.145612015945163,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04600000000000004,-0.267,28383.443429017912,80.22477919410674,15.159418641808054,646018383.4347,2561024.0,2568
25,0.004717820177649646,729.9668340323904,13.888492080093984,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04600000000000004,-0.267,28387.047492541322,80.22477919410674,15.159418641808054,646018383.4347,2561024.0,2568
26,0.004541806619391465,729.9668340323904,13.556948894692042,28483.49259867074,1.0240000486373901,0.3,0.04600000000000004,-0.267,28391.597167004093,80.22477919410674,15.159418641808054,646018383.4347,2561024.0,2568
27,0.008434499122515308,290.605030894529,13.27082799078316,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.265,28395.43516089026,80.99406834360397,15.019161089012238,646018383.4347,2561024.0,2568
28,0.00752104041537946,290.605030894529,13.118747470204099,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.265,28397.441831077245,80.99406834360397,15.019161089012238,646018383.4347,2561024.0,2568
29,0.006612699001280904,290.605030894529,12.929355427391878,28483.49259867074,1.0240000486373901,0.3,0.04200000000000004,-0.265,28399.908482786825,80.99406834360397,15.019161089012238,646018383.4347,2561024.0,2568
30,0.0063676842846647035,460.57793515969075,14.033683111746704,28483.49259867074,1.0240000486373901,-0.10000000000000003,0.04200000000000004,-0.265,28385.020467830276,80.99406834360397,15.019161089012238,646018383.4347,2561024.0,2568
31,0.005990524292459201,460.57793515969075,13.850163228692958,28483.49259867074,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.265,28387.57908794002,80.99406834360397,15.019161089012238,646018383.4347,2561024.0,2568
32,0.005528446339219275,460.57793515969075,13.618915891295007,28483.49259867074,1.0240000486373901,0.3,0.04200000000000004,-0.265,28390.755163643655,80.99406834360397,15.019161089012238,646018383.4347,2561024.0,2568
