,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,109.14753735784294,25.118864315095795,8.920165246563219,46039.44035392213,2.0479999780654907,-0.2,45999.655679909134,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
1,16.936671586039488,25.118864315095795,9.900181792729422,46039.44035392213,2.0479999780654907,0.4000000000000001,45990.433554157586,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
2,2.3181604534337765,25.118864315095795,11.33653409898305,46039.44035392213,2.0479999780654907,1.0000000000000002,45975.18185123343,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
3,0.24115446254568665,25.118864315095795,13.551275112536683,46039.44035392213,2.0479999780654907,1.6000000000000003,45947.6218253343,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
4,1.0,25.118864315095795,0.0,46039.44035392213,2.0479999780654907,2.2,,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
5,1.7311678823004284,63.0957344480193,12.947213601447995,46039.44035392213,2.0479999780654907,-0.2,45955.62518390137,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
6,0.6430276306374264,63.0957344480193,13.491382941671024,46039.44035392213,2.0479999780654907,0.4000000000000001,45948.431647082725,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
7,0.22919389043441576,63.0957344480193,14.165355669380409,46039.44035392213,2.0479999780654907,1.0000000000000002,45939.11170330211,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
8,0.0748524756645801,63.0957344480193,15.070884514099847,46039.44035392213,2.0479999780654907,1.6000000000000003,45925.874573903464,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
9,1.0,63.0957344480193,0.0,46039.44035392213,2.0479999780654907,2.2,419554.634133828,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
10,0.1267738438684885,158.48931924611142,15.35949690363219,46039.44035392213,2.0479999780654907,-0.2,45921.48328135579,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
11,0.08759062957152466,158.48931924611142,15.458947530315744,46039.44035392213,2.0479999780654907,0.4000000000000001,45919.9508245496,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
12,0.05991350056388434,158.48931924611142,15.590213533152683,46039.44035392213,2.0479999780654907,1.0000000000000002,45917.91297491748,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
13,0.04009536839257666,158.48931924611142,15.792683307455055,46039.44035392213,2.0479999780654907,1.6000000000000003,45914.73593089735,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
14,0.0032845287146562314,158.48931924611142,15.955743286814178,46039.44035392213,2.0479999780654907,2.2,45912.14748200477,77.2737368933043,148.021894269955,646018382.6667001,-5122048.0,1310
