,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.279830024865834,25.118864315095795,8.534450586450776,46039.44035276699,2.0479999780654907,-0.2,46003.02192936071,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
1,1.994989173490467,25.118864315095795,9.19668901942748,46039.44035276699,2.0479999780654907,0.4000000000000001,45997.150808306964,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
2,0.37797424416180747,25.118864315095795,10.366657791985558,46039.44035276699,2.0479999780654907,1.0000000000000002,45985.706555878925,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
3,0.06481612272026173,25.118864315095795,12.742455599857314,46039.44035276699,2.0479999780654907,1.6000000000000003,45958.255265409825,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
4,1.0,25.118864315095795,0.0,46039.44035276699,2.0479999780654907,2.2,,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
5,0.48020577552985827,63.0957344480193,12.398712300925293,46039.44035276699,2.0479999780654907,-0.2,45962.576319406435,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
6,0.19380264212597353,63.0957344480193,12.97898522766492,46039.44035276699,2.0479999780654907,0.4000000000000001,45955.21332399702,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
7,0.0767816771951151,63.0957344480193,13.743888793610784,46039.44035276699,2.0479999780654907,1.0000000000000002,45944.99311318142,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
8,0.02909271757932951,63.0957344480193,14.826573816431921,46039.44035276699,2.0479999780654907,1.6000000000000003,45929.52670719994,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
9,1.0,63.0957344480193,0.0,46039.44035276699,2.0479999780654907,2.2,204516.5118137811,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
10,0.06051969789383431,158.48931924611142,15.505053545628014,46039.44035276699,2.0479999780654907,-0.2,45919.2370100406,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
11,0.041317043889446646,158.48931924611142,15.5955995457767,46039.44035276699,2.0479999780654907,0.4000000000000001,45917.82899017088,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
12,0.027900554089481076,158.48931924611142,15.690496150836374,46039.44035276699,2.0479999780654907,1.0000000000000002,45916.34451803729,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
13,0.018546820492963044,158.48931924611142,15.814531864117354,46039.44035276699,2.0479999780654907,1.6000000000000003,45914.3906437264,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
14,0.0046459633675346515,158.48931924611142,15.540605374568322,46039.44035276699,2.0479999780654907,2.2,45918.68514506296,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
15,0.013787398943730324,398.1071705534973,16.479079877557457,46039.44035276699,2.0479999780654907,-0.2,45903.66031596153,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
16,0.014707310196961905,398.1071705534973,16.49745353425925,46039.44035276699,2.0479999780654907,0.4000000000000001,45903.35736620947,158.54464912967416,64.51820033444358,646018382.6667001,-5122048.0,1607
