,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007914492763920684,290.605030894529,15.415639256464834,46039.440348792436,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.19300000000000003,45920.619381949706,15.045591600637877,36.630324931792394,646018382.6667001,-5122048.0,3420
1,0.007091213925544983,290.605030894529,15.203335133714095,46039.440348792436,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.19300000000000003,45923.86964919842,15.045591600637877,36.630324931792394,646018382.6667001,-5122048.0,3420
2,0.006258411686249941,290.605030894529,14.933584339641872,46039.440348792436,2.0479999780654907,0.3,0.7180000000000002,-0.19300000000000003,45927.93437817784,15.045591600637877,36.630324931792394,646018382.6667001,-5122048.0,3420
3,0.005800029725483284,460.57793515969075,16.276948527687086,46039.440348792436,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.19300000000000003,45906.97082210595,15.045591600637877,36.630324931792394,646018382.6667001,-5122048.0,3420
4,0.005520335844944079,460.57793515969075,16.06505492469159,46039.440348792436,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.19300000000000003,45910.39735392576,15.045591600637877,36.630324931792394,646018382.6667001,-5122048.0,3420
5,0.005147445796608483,460.57793515969075,15.777862114120682,46039.440348792436,2.0479999780654907,0.3,0.7180000000000002,-0.19300000000000003,45914.96988234633,15.045591600637877,36.630324931792394,646018382.6667001,-5122048.0,3420
6,0.004335563284280316,729.9668340323904,16.783941771284844,46039.440348792436,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.19300000000000003,45898.589998101495,15.045591600637877,36.630324931792394,646018382.6667001,-5122048.0,3420
7,0.004395636004102353,729.9668340323904,16.6291431339104,46039.440348792436,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.19300000000000003,45901.176148108396,15.045591600637877,36.630324931792394,646018382.6667001,-5122048.0,3420
8,0.004335202199901264,729.9668340323904,16.372866750839535,46039.440348792436,2.0479999780654907,0.3,0.7180000000000002,-0.19300000000000003,45905.40496597206,15.045591600637877,36.630324931792394,646018382.6667001,-5122048.0,3420
9,0.007753049655574905,290.605030894529,15.091929500944618,46039.440348792436,2.0479999780654907,-0.10000000000000003,0.7200000000000002,-0.19300000000000003,45925.557180761694,15.005685775730853,36.70153389007967,646018382.6667001,-5122048.0,3420
10,0.006940180335803586,290.605030894529,14.867402699278546,46039.440348792436,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.19300000000000003,45928.92051728118,15.005685775730853,36.70153389007967,646018382.6667001,-5122048.0,3420
11,0.006119246844457122,290.605030894529,14.586697321803289,46039.440348792436,2.0479999780654907,0.3,0.7200000000000002,-0.19300000000000003,45933.054479413484,15.005685775730853,36.70153389007967,646018382.6667001,-5122048.0,3420
12,0.005703128998107934,460.57793515969075,15.995392617697641,46039.440348792436,2.0479999780654907,-0.10000000000000003,0.7200000000000002,-0.19300000000000003,45911.51405629529,15.005685775730853,36.70153389007967,646018382.6667001,-5122048.0,3420
13,0.005421176924694241,460.57793515969075,15.764728211725682,46039.440348792436,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.19300000000000003,45915.177020997646,15.005685775730853,36.70153389007967,646018382.6667001,-5122048.0,3420
14,0.005048341403580634,460.57793515969075,15.459801146597098,46039.440348792436,2.0479999780654907,0.3,0.7200000000000002,-0.19300000000000003,45919.93762304627,15.005685775730853,36.70153389007967,646018382.6667001,-5122048.0,3420
15,0.0042760385382631305,729.9668340323904,16.54444718220008,46039.440348792436,2.0479999780654907,-0.10000000000000003,0.7200000000000002,-0.19300000000000003,45902.58098251013,15.005685775730853,36.70153389007967,646018382.6667001,-5122048.0,3420
16,0.004328700626934246,729.9668340323904,16.364695029837172,46039.440348792436,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.19300000000000003,45905.53872708265,15.005685775730853,36.70153389007967,646018382.6667001,-5122048.0,3420
17,0.004262376502443093,729.9668340323904,16.083983337958767,46039.440348792436,2.0479999780654907,0.3,0.7200000000000002,-0.19300000000000003,45910.09308878457,15.005685775730853,36.70153389007967,646018382.6667001,-5122048.0,3420
18,0.007155072940857836,290.605030894529,13.957695484338345,46039.440348792436,2.0479999780654907,-0.10000000000000003,0.7220000000000002,-0.19300000000000003,45942.031717175676,14.965986253118169,36.772624376947256,646018382.6667001,-5122048.0,3420
19,0.006396921297373134,290.605030894529,13.734432874172116,46039.440348792436,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.19300000000000003,45945.123025604866,14.965986253118169,36.772624376947256,646018382.6667001,-5122048.0,3420
20,0.005633905162283472,290.605030894529,13.461495038347131,46039.440348792436,2.0479999780654907,0.3,0.7220000000000002,-0.19300000000000003,45948.83442445871,14.965986253118169,36.772624376947256,646018382.6667001,-5122048.0,3420
21,0.005323643915452124,460.57793515969075,14.94927161913736,46039.440348792436,2.0479999780654907,-0.10000000000000003,0.7220000000000002,-0.19300000000000003,45927.69998782106,14.965986253118169,36.772624376947256,646018382.6667001,-5122048.0,3420
