,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.961519495543227,25.118864315095795,7.625920578977287,46039.4403528711,2.0479999780654907,-0.2,46010.36302053266,74.31913879071243,83.06019966891587,646018382.6667001,-5122048.0,2313
1,2.854241730837711,25.118864315095795,8.386424391560967,46039.4403528711,2.0479999780654907,0.4000000000000001,46004.27429583341,74.31913879071243,83.06019966891587,646018382.6667001,-5122048.0,2313
2,0.6596262518386072,25.118864315095795,9.564695532073264,46039.4403528711,2.0479999780654907,1.0000000000000002,45993.698652560466,74.31913879071243,83.06019966891587,646018382.6667001,-5122048.0,2313
3,0.13496575188630233,25.118864315095795,11.758920077404628,46039.4403528711,2.0479999780654907,1.6000000000000003,45970.3042521777,74.31913879071243,83.06019966891587,646018382.6667001,-5122048.0,2313
4,1.0,25.118864315095795,0.0,46039.4403528711,2.0479999780654907,2.2,,74.31913879071243,83.06019966891587,646018382.6667001,-5122048.0,2313
5,1.2189750928791259,63.0957344480193,11.825447736048083,46039.4403528711,2.0479999780654907,-0.2,45969.519745792095,74.31913879071243,83.06019966891587,646018382.6667001,-5122048.0,2313
6,0.4768322880002729,63.0957344480193,12.260192925359314,46039.4403528711,2.0479999780654907,0.4000000000000001,45964.28418758758,74.31913879071243,83.06019966891587,646018382.6667001,-5122048.0,2313
7,0.1827511373974457,63.0957344480193,12.90639283314189,46039.4403528711,2.0479999780654907,1.0000000000000002,45956.15286488941,74.31913879071243,83.06019966891587,646018382.6667001,-5122048.0,2313
8,0.06654781841088232,63.0957344480193,14.047538231007309,46039.4403528711,2.0479999780654907,1.6000000000000003,45940.77368769529,74.31913879071243,83.06019966891587,646018382.6667001,-5122048.0,2313
9,1.0,63.0957344480193,0.0,46039.4403528711,2.0479999780654907,2.2,337510.65127986134,74.31913879071243,83.06019966891587,646018382.6667001,-5122048.0,2313
