,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.323932392512802,25.118864315095795,8.338979281018748,46039.44035382781,2.0479999780654907,-0.2,46004.67106610318,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
1,2.0266625464745043,25.118864315095795,9.35158938608868,46039.44035382781,2.0479999780654907,0.4000000000000001,45995.71424180481,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
2,0.48775597173665264,25.118864315095795,11.071182014196047,46039.44035382781,2.0479999780654907,1.0000000000000002,45978.154818232084,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
3,0.10459305267230683,25.118864315095795,14.548294061266791,46039.44035382781,2.0479999780654907,1.6000000000000003,45933.61392378127,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
4,1.0,25.118864315095795,0.0,46039.44035382781,2.0479999780654907,2.2,,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
5,0.9525123074100249,63.0957344480193,14.780845379437384,46039.44035382781,2.0479999780654907,-0.2,45930.203658762395,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
6,0.3681784187929543,63.0957344480193,15.38547359723865,46039.44035382781,2.0479999780654907,0.4000000000000001,45921.08395492215,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
7,0.13678794548678017,63.0957344480193,16.111495876395622,46039.44035382781,2.0479999780654907,1.0000000000000002,45909.65020414026,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
8,0.046274325475645264,63.0957344480193,16.9486561405488,46039.44035382781,2.0479999780654907,1.6000000000000003,45895.81188134253,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
9,1.0,63.0957344480193,0.0,46039.44035382781,2.0479999780654907,2.2,375122.69762256456,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
10,0.08763831202784889,158.48931924611142,16.983351315686487,46039.44035382781,2.0479999780654907,-0.2,45895.2232428718,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
11,0.05968761107107119,158.48931924611142,17.12002639852114,46039.44035382781,2.0479999780654907,0.4000000000000001,45892.89270188478,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
12,0.03996108205445963,158.48931924611142,17.264529178423437,46039.44035382781,2.0479999780654907,1.0000000000000002,45890.408369951496,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
13,0.02586977835115271,158.48931924611142,17.402566902195623,46039.44035382781,2.0479999780654907,1.6000000000000003,45888.015686435116,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
14,0.0033780504303345727,158.48931924611142,16.420627123410537,46039.44035382781,2.0479999780654907,2.2,45904.62185626477,109.084710973887,72.5155092952101,646018382.6667001,-5122048.0,2699
