,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,159.28911238177153,25.118864315095795,10.00588639811244,46039.44035305649,2.0479999780654907,-0.2,45989.38147175052,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
1,25.128898848484766,25.118864315095795,10.78209220070563,46039.44035305649,2.0479999780654907,0.4000000000000001,45981.31359694423,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
2,3.4203292384819646,25.118864315095795,11.935016432392963,46039.44035305649,2.0479999780654907,1.0000000000000002,45968.218044435744,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
3,0.33972550722947137,25.118864315095795,13.825420177633704,46039.44035305649,2.0479999780654907,1.6000000000000003,45943.86923151243,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
4,1.0,25.118864315095795,0.0,46039.44035305649,2.0479999780654907,2.2,,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
5,2.4720207461947465,63.0957344480193,13.160124512758504,46039.44035305649,2.0479999780654907,-0.2,45952.845914460835,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
6,0.9034420263302392,63.0957344480193,13.65938698069569,46039.44035305649,2.0479999780654907,0.4000000000000001,45946.15092671229,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
7,0.3153713804891465,63.0957344480193,14.30736645305867,46039.44035305649,2.0479999780654907,1.0000000000000002,45937.089985645434,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
8,0.09986182360170713,63.0957344480193,15.231588147048953,46039.44035305649,2.0479999780654907,1.6000000000000003,45923.43971431583,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
9,1.0,63.0957344480193,0.0,46039.44035305649,2.0479999780654907,2.2,395337.488313648,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
10,0.16383349089860547,158.48931924611142,15.346054073216514,46039.44035305649,2.0479999780654907,-0.2,45921.689665247446,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
11,0.11328014897921956,158.48931924611142,15.496833670997177,46039.44035305649,2.0479999780654907,0.4000000000000001,45919.36442614321,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
12,0.07745167439514675,158.48931924611142,15.688292191596187,46039.44035305649,2.0479999780654907,1.0000000000000002,45916.37909711204,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
13,0.05164447884523335,158.48931924611142,15.965072603431349,46039.44035305649,2.0479999780654907,1.6000000000000003,45911.99858144007,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
14,0.003592620561383918,158.48931924611142,16.033029060019775,46039.44035305649,2.0479999780654907,2.2,45910.91134263677,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
15,0.028088829933366193,398.1071705534973,16.390414408766954,46039.44035305649,2.0479999780654907,-0.2,45905.11751081093,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
16,0.03129651054329626,398.1071705534973,16.374211480914717,46039.44035305649,2.0479999780654907,0.4000000000000001,45905.38295224563,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
17,0.034218432740843505,398.1071705534973,16.34963252850168,46039.44035305649,2.0479999780654907,1.0000000000000002,45905.78511114797,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
18,0.03646784250950011,398.1071705534973,16.320857192649854,46039.44035305649,2.0479999780654907,1.6000000000000003,45906.25516330505,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
19,0.03574075049207775,398.1071705534973,16.488170215987445,46039.44035305649,2.0479999780654907,2.2,45903.5104745208,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
20,0.007922095603791491,1000.0,16.604466160851437,46039.44035305649,2.0479999780654907,-0.2,45901.58620481306,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
21,0.01330918698437206,1000.0,16.6385793276579,46039.44035305649,2.0479999780654907,0.4000000000000001,45901.019192035106,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
22,0.020954945693608812,1000.0,16.61583751125791,46039.44035305649,2.0479999780654907,1.0000000000000002,45901.397324956226,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
23,0.030440322882709224,1000.0,16.49207437365049,46039.44035305649,2.0479999780654907,1.6000000000000003,45903.44609448348,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
24,0.040186522302859067,1000.0,16.24169591921918,46039.44035305649,2.0479999780654907,2.2,45907.5440098903,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
25,0.017733582343801877,630.957344480193,16.564300008419433,46039.44035305649,2.0479999780654907,0.20000000000000007,45902.25233567203,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
26,0.019637328380362532,630.957344480193,16.558260725125486,46039.44035305649,2.0479999780654907,0.4000000000000001,45902.35235393587,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
27,0.02165841859784142,630.957344480193,16.54853131516472,46039.44035305649,2.0479999780654907,0.6000000000000001,45902.513408711995,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
28,0.011268124498215844,1000.0,16.6314975439038,46039.44035305649,2.0479999780654907,0.20000000000000007,45901.13699778005,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
29,0.01330918698437206,1000.0,16.6385793276579,46039.44035305649,2.0479999780654907,0.4000000000000001,45901.019192035106,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
30,0.015607223041569411,1000.0,16.63944122088825,46039.44035305649,2.0479999780654907,0.6000000000000001,45901.00485098479,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
31,0.007595870785749621,1584.893192461114,16.626528907298226,46039.44035305649,2.0479999780654907,0.20000000000000007,45901.21962130388,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
32,0.009553399891536658,1584.893192461114,16.65344701242269,46039.44035305649,2.0479999780654907,0.4000000000000001,45900.7717043587,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
33,0.011878161216941761,1584.893192461114,16.67250132905161,46039.44035305649,2.0479999780654907,0.6000000000000001,45900.454202772875,199.43707013957214,130.99377844647023,646018382.6667001,-5122048.0,361
34,185.1255710957548,25.118864315095795,8.20824445837511,28312.377048989947,1.0240000486373901,-0.2,28278.689410445724,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
35,29.80389824090504,25.118864315095795,9.010602314741028,28312.377048989947,1.0240000486373901,0.4000000000000001,28271.78157195274,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
36,4.116005164782237,25.118864315095795,10.102758656450263,28312.377048989947,1.0240000486373901,1.0000000000000002,28261.344182754707,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
37,0.4095529719057955,25.118864315095795,11.698982949044359,28312.377048989947,1.0240000486373901,1.6000000000000003,28243.94394796893,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
38,1.0,25.118864315095795,0.0,28312.377048989947,1.0240000486373901,2.2,,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
39,2.999895027239735,63.0957344480193,11.209030334974434,28312.377048989947,1.0240000486373901,-0.2,28249.55586846476,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
40,1.093254199150369,63.0957344480193,11.596357530388351,28312.377048989947,1.0240000486373901,0.4000000000000001,28245.13929500365,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
41,0.3801000510789264,63.0957344480193,12.091120291775754,28312.377048989947,1.0240000486373901,1.0000000000000002,28239.27945403485,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
42,0.11958185007774945,63.0957344480193,12.783564264618981,28312.377048989947,1.0240000486373901,1.6000000000000003,28230.667291336125,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
43,1.0,63.0957344480193,0.0,28312.377048989947,1.0240000486373901,2.2,207748.71931458794,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
44,0.1959786889468818,158.48931924611142,12.847991754702814,28312.377048989947,1.0240000486373901,-0.2,28229.84160292549,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
45,0.13535356367577328,158.48931924611142,12.964026326181678,28312.377048989947,1.0240000486373901,0.4000000000000001,28228.34405969698,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
46,0.0924056796487873,158.48931924611142,13.109602194608769,28312.377048989947,1.0240000486373901,1.0000000000000002,28226.4462141395,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
47,0.061479831049954914,158.48931924611142,13.317647132617376,28312.377048989947,1.0240000486373901,1.6000000000000003,28223.69718641549,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
48,0.004236213892013388,158.48931924611142,13.239111941704174,28312.377048989947,1.0240000486373901,2.2,28224.74000648746,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
49,0.03317657427252466,398.1071705534973,13.554160538054285,28312.377048989947,1.0240000486373901,-0.2,28220.519415044273,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
50,0.03702112490265082,398.1071705534973,13.563882757591243,28312.377048989947,1.0240000486373901,0.4000000000000001,28220.387591259107,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
51,0.04054069793457953,398.1071705534973,13.568757121029549,28312.377048989947,1.0240000486373901,1.0000000000000002,28220.321464085202,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
52,0.04326777548748056,398.1071705534973,13.570114429648722,28312.377048989947,1.0240000486373901,1.6000000000000003,28220.303046173067,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
53,0.042403208686064314,398.1071705534973,13.71953745409356,28312.377048989947,1.0240000486373901,2.2,28218.26419501281,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
54,0.009311737975302298,1000.0,13.669203026666075,28312.377048989947,1.0240000486373901,-0.2,28218.95349329784,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
55,0.015672186019525507,1000.0,13.724165678607678,28312.377048989947,1.0240000486373901,0.4000000000000001,28218.20068720301,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
56,0.02473939412590578,1000.0,13.744161656938248,28312.377048989947,1.0240000486373901,1.0000000000000002,28217.92605916392,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
57,0.036055475810816015,1000.0,13.690664829415574,28312.377048989947,1.0240000486373901,1.6000000000000003,28218.65989725425,199.43707013957214,130.99377844647023,646018382.9226999,-2561024.0,361
