,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.750339954508678,25.118864315095795,7.903554271699482,46039.4403537725,2.0479999780654907,-0.2,46008.20726870965,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
1,1.8495835372793132,25.118864315095795,8.752549220967994,46039.4403537725,2.0479999780654907,0.4000000000000001,46001.13679483977,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
2,0.43903764243044247,25.118864315095795,10.248333666216526,46039.4403537725,2.0479999780654907,1.0000000000000002,45986.92618230545,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
3,0.09584674651188806,25.118864315095795,13.511793543606764,46039.4403537725,2.0479999780654907,1.6000000000000003,45948.156071389974,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
4,1.0,25.118864315095795,0.0,46039.4403537725,2.0479999780654907,2.2,,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
5,0.8541715552420603,63.0957344480193,13.548649229149413,46039.4403537725,2.0479999780654907,-0.2,45947.657405805236,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
6,0.3357046636575319,63.0957344480193,14.217625151249823,46039.4403537725,2.0479999780654907,0.4000000000000001,45938.369921301775,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
7,0.12738999189720276,63.0957344480193,15.041384437249814,46039.4403537725,2.0479999780654907,1.0000000000000002,45926.31873087793,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
8,0.04442653202597594,63.0957344480193,16.05742352032261,46039.4403537725,2.0479999780654907,1.6000000000000003,45910.519928716996,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
9,1.0,63.0957344480193,0.0,46039.4403537725,2.0479999780654907,2.2,362691.57101035654,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
10,0.08642303486214893,158.48931924611142,16.268977017556754,46039.4403537725,2.0479999780654907,-0.2,45907.100547173606,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
11,0.05892091766104423,158.48931924611142,16.41492065334248,46039.4403537725,2.0479999780654907,0.4000000000000001,45904.715543744736,179.37398320327478,74.42876195026223,646018382.6667001,-5122048.0,1661
