,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.335734615329722,25.118864315095795,4.845634963694844,46039.44034342128,2.0479999780654907,-0.2,46027.70025432059,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
1,2.092469930492837,25.118864315095795,5.294749834506458,46039.44034342128,2.0479999780654907,0.4000000000000001,46025.42315551628,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
2,0.42503087712940224,25.118864315095795,6.331346425437087,46039.44034342128,2.0479999780654907,1.0000000000000002,46019.39736964183,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
3,0.0769266053400803,25.118864315095795,8.655929863682488,46039.44034342128,2.0479999780654907,1.6000000000000003,46001.977782518785,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
4,1.0,25.118864315095795,0.0,46039.44034342128,2.0479999780654907,2.2,,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
5,0.5680449373913644,63.0957344480193,8.285473341112152,46039.44034342128,2.0479999780654907,-0.2,46005.11580917814,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
6,0.2284105738742406,63.0957344480193,8.855800955219133,46039.44034342128,2.0479999780654907,0.4000000000000001,46000.22773814205,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
7,0.08909461950533921,63.0957344480193,9.558550656744139,46039.44034342128,2.0479999780654907,1.0000000000000002,45993.75739809251,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
8,0.03253317546194779,63.0957344480193,10.478879674749361,46039.44034342128,2.0479999780654907,1.6000000000000003,45984.53688380234,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
9,1.0,63.0957344480193,0.0,46039.44034342128,2.0479999780654907,2.2,175975.34341329045,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
10,0.06292737221328473,158.48931924611142,11.047824899580903,46039.44034342128,2.0479999780654907,-0.2,45978.41312591538,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
11,0.043202037967496526,158.48931924611142,11.096866387907422,46039.44034342128,2.0479999780654907,0.4000000000000001,45977.870121605745,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
12,0.029367130336318412,158.48931924611142,11.161016253247723,46039.44034342128,2.0479999780654907,1.0000000000000002,45977.15620151865,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
13,0.019652663018084097,158.48931924611142,11.268977169321117,46039.44034342128,2.0479999780654907,1.6000000000000003,45975.94542019994,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
14,0.0046850412651379845,158.48931924611142,12.622594597342951,46039.44034342128,2.0479999780654907,2.2,45959.775396236844,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
15,0.01317693562184008,398.1071705534973,11.885268981293612,46039.44034342128,2.0479999780654907,-0.2,45968.81053404243,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
16,0.014291848887882503,398.1071705534973,11.856322050974558,46039.44034342128,2.0479999780654907,0.4000000000000001,45969.15415713307,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
17,0.015036096691327184,398.1071705534973,11.77719618035311,46039.44034342128,2.0479999780654907,1.0000000000000002,45970.08916848602,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
18,0.015151899453653224,398.1071705534973,11.615660841028964,46039.44034342128,2.0479999780654907,1.6000000000000003,45971.97855503437,307.8138606385586,62.05148578739956,646018382.6667001,-5122048.0,787
