,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.343572606632044,25.118864315095795,9.76072143741046,46039.44035350471,2.0479999780654907,-0.2,45991.80451201535,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
1,3.0038653993360658,25.118864315095795,10.53418905646383,46039.44035350471,2.0479999780654907,0.4000000000000001,45983.95578396605,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
2,0.563057536030319,25.118864315095795,11.828340064151403,46039.44035350471,2.0479999780654907,1.0000000000000002,45969.485539168105,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
3,0.09103147881837653,25.118864315095795,14.347089708438732,46039.44035350471,2.0479999780654907,1.6000000000000003,45936.520861953715,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
4,1.0,25.118864315095795,0.0,46039.44035350471,2.0479999780654907,2.2,,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
5,0.6754914800286653,63.0957344480193,13.88603664969086,46039.44035350471,2.0479999780654907,-0.2,45943.02934658643,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
6,0.26733705186820117,63.0957344480193,14.488179037618654,46039.44035350471,2.0479999780654907,0.4000000000000001,45934.48668759166,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
7,0.1027730749620605,63.0957344480193,15.24894174653752,46039.44035350471,2.0479999780654907,1.0000000000000002,45923.17524131006,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
8,0.03695097310170394,63.0957344480193,16.23209881147235,46039.44035350471,2.0479999780654907,1.6000000000000003,45907.69983759201,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
9,1.0,63.0957344480193,0.0,46039.44035350471,2.0479999780654907,2.2,207385.11557786498,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
10,0.07063748965140529,158.48931924611142,16.518608397390658,46039.44035350471,2.0479999780654907,-0.2,45903.00814181154,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
11,0.048507656521011154,158.48931924611142,16.64572784259468,46039.44035350471,2.0479999780654907,0.4000000000000001,45900.90022579984,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
12,0.03295033808855917,158.48931924611142,16.780518422845407,46039.44035350471,2.0479999780654907,1.0000000000000002,45898.64745423498,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
13,0.021987568893808384,158.48931924611142,16.937557083323917,46039.44035350471,2.0479999780654907,1.6000000000000003,45895.99993352928,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
14,0.0047074677379501636,158.48931924611142,15.591622783285867,46039.44035350471,2.0479999780654907,2.2,45917.89100299657,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
15,0.014367826004649524,398.1071705534973,16.942264410473328,46039.44035350471,2.0479999780654907,-0.2,45895.920191827514,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
16,0.015667682706699538,398.1071705534973,17.06498577303348,46039.44035350471,2.0479999780654907,0.4000000000000001,45893.83348378779,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
17,0.01657785215960098,398.1071705534973,17.158195603214885,46039.44035350471,2.0479999780654907,1.0000000000000002,45892.23851532562,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
18,0.016793440943209358,398.1071705534973,17.169012762077415,46039.44035350471,2.0479999780654907,1.6000000000000003,45892.05285389252,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
19,0.01583667966481952,398.1071705534973,17.065817734683183,46039.44035350471,2.0479999780654907,2.2,45893.819286027996,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
20,0.004802537023102525,1000.0,16.432320153568146,46039.44035350471,2.0479999780654907,-0.2,45904.42978069003,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
21,0.007658949702306795,1000.0,16.827308240372766,46039.44035350471,2.0479999780654907,0.4000000000000001,45897.86120219645,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
22,0.01122706955596675,1000.0,17.14269170607516,46039.44035350471,2.0479999780654907,1.0000000000000002,45892.50441403994,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
23,0.014731505972729523,1000.0,17.241046217505712,46039.44035350471,2.0479999780654907,1.6000000000000003,45890.813516167625,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
24,0.01679724783651891,1000.0,16.95006942151324,46039.44035350471,2.0479999780654907,2.2,45895.78792680765,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
25,0.014884574758226132,630.957344480193,17.225298210259563,46039.44035350471,2.0479999780654907,1.4000000000000004,45891.084904288524,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
26,0.015539570397707928,630.957344480193,17.21536266040807,46039.44035350471,2.0479999780654907,1.6000000000000003,45891.25599774002,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
27,0.01604333708121268,630.957344480193,17.174857563370626,46039.44035350471,2.0479999780654907,1.8000000000000003,45891.952487343675,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
28,0.013647854756799076,1000.0,17.243060889583028,46039.44035350471,2.0479999780654907,1.4000000000000004,45890.778779083776,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
29,0.014731505972729523,1000.0,17.241046217505712,46039.44035350471,2.0479999780654907,1.6000000000000003,45890.813516167625,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
30,0.01565424569157634,1000.0,17.195222086992572,46039.44035350471,2.0479999780654907,1.8000000000000003,45891.60252219421,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
31,0.012839534370386122,1584.893192461114,17.24656017468575,46039.44035350471,2.0479999780654907,1.4000000000000004,45890.71843457518,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
32,0.014205517761749002,1584.893192461114,17.25523543537703,46039.44035350471,2.0479999780654907,1.6000000000000003,45890.568778539564,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
33,0.015403727140312691,1584.893192461114,17.20803901747107,46039.44035350471,2.0479999780654907,1.8000000000000003,45891.382050091306,49.54420297689251,61.82255165838273,646018382.6667001,-5122048.0,2840
34,18.495929287825884,25.118864315095795,8.256219780770449,28312.37704861935,1.0240000486373901,-0.2,28278.294466085157,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
35,3.6119912940477037,25.118864315095795,8.878320464336445,28312.37704861935,1.0240000486373901,0.4000000000000001,28272.964761485622,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
36,0.6730195375083248,25.118864315095795,9.896004092178663,28312.37704861935,1.0240000486373901,1.0000000000000002,28263.41160012314,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
37,0.10733969033131449,25.118864315095795,11.839502697967722,28312.37704861935,1.0240000486373901,1.6000000000000003,28242.290136551757,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
38,1.0,25.118864315095795,0.0,28312.37704861935,1.0240000486373901,2.2,,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
39,0.79752599266524,63.0957344480193,11.463802000093093,28312.37704861935,1.0240000486373901,-0.2,28246.66767047068,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
40,0.3145586614213035,63.0957344480193,11.925404619050067,28312.37704861935,1.0240000486373901,0.4000000000000001,28241.26941095532,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
41,0.12044180551499974,63.0957344480193,12.508129551617962,28312.37704861935,1.0240000486373901,1.0000000000000002,28234.15039617932,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
42,0.04310480327647915,63.0957344480193,13.262650970023069,28312.37704861935,1.0240000486373901,1.6000000000000003,28224.428093243023,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
43,1.0,63.0957344480193,0.0,28312.37704861935,1.0240000486373901,2.2,110165.25818299444,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
44,0.08187890309695636,158.48931924611142,13.40600826045386,28312.37704861935,1.0240000486373901,-0.2,28222.51651987967,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
45,0.05627174342348495,158.48931924611142,13.522958264299549,28312.37704861935,1.0240000486373901,0.4000000000000001,28220.941848510356,49.54420297689251,61.82255165838273,646018382.9226999,-2561024.0,2840
