,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.97214262536402,25.118864315095795,10.269774279294815,46039.44035208917,2.0479999780654907,-0.2,45986.70622021534,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
1,1.8616816158766116,25.118864315095795,10.81396529870807,46039.44035208917,2.0479999780654907,0.4000000000000001,45980.96942934834,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
2,0.33854316398518336,25.118864315095795,11.82339164665813,46039.44035208917,2.0479999780654907,1.0000000000000002,45969.54405707404,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
3,0.05595883934796224,25.118864315095795,13.982076527386731,46039.44035208917,2.0479999780654907,1.6000000000000003,45941.69112008032,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
4,1.0,25.118864315095795,0.0,46039.44035208917,2.0479999780654907,2.2,,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
5,0.41461037444355453,63.0957344480193,13.616925686210186,46039.44035208917,2.0479999780654907,-0.2,45946.73001951729,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
6,0.1667874434853202,63.0957344480193,14.167774652102432,46039.44035208917,2.0479999780654907,0.4000000000000001,45939.077432792794,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
7,0.06573551543817288,63.0957344480193,14.877161909312182,46039.44035208917,2.0479999780654907,1.0000000000000002,45928.77537885123,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
8,0.02470502107532776,63.0957344480193,15.835486195680796,46039.44035208917,2.0479999780654907,1.6000000000000003,45914.05904056237,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
9,1.0,63.0957344480193,0.0,46039.44035208917,2.0479999780654907,2.2,216956.0892829435,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
10,0.051446554961291635,158.48931924611142,16.351337287925872,46039.44035208917,2.0479999780654907,-0.2,45905.757236537414,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
11,0.03506261222564903,158.48931924611142,16.444378494008696,46039.44035208917,2.0479999780654907,0.4000000000000001,45904.231560062064,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
12,0.02363811439372408,158.48931924611142,16.53737111727588,46039.44035208917,2.0479999780654907,1.0000000000000002,45902.69803035392,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
13,0.015693285486985432,158.48931924611142,16.648289383510726,46039.44035208917,2.0479999780654907,1.6000000000000003,45900.857582390614,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
14,0.004279443686219005,158.48931924611142,16.088949546239572,46039.44035208917,2.0479999780654907,2.2,45910.01320333845,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
15,0.011808360415986653,398.1071705534973,16.97495160243866,46039.44035208917,2.0479999780654907,-0.2,45895.365861136605,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
16,0.01255574819637469,398.1071705534973,17.061152551737564,46039.44035208917,2.0479999780654907,0.4000000000000001,45893.89888889234,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
17,0.012844359586036838,398.1071705534973,17.082233780754873,46039.44035208917,2.0479999780654907,1.0000000000000002,45893.53899661899,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
18,0.012452108759663478,398.1071705534973,16.969421701479604,46039.44035208917,2.0479999780654907,1.6000000000000003,45895.45971564785,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
19,0.011194027499593022,398.1071705534973,16.705014492215657,46039.44035208917,2.0479999780654907,2.2,45899.911597496604,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
20,0.004261359728926663,1000.0,16.625581323577123,46039.44035208917,2.0479999780654907,-0.2,45901.235374915734,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
21,0.006550304034067169,1000.0,16.980443678300446,46039.44035208917,2.0479999780654907,0.4000000000000001,45895.272618333205,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
22,0.009112025789818987,1000.0,17.19145253790379,46039.44035208917,2.0479999780654907,1.0000000000000002,45891.66733190767,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
23,0.011147301076121637,1000.0,17.096638322504855,46039.44035208917,2.0479999780654907,1.6000000000000003,45893.2928311239,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
24,0.011718488970301467,1000.0,16.562100322583063,46039.44035208917,2.0479999780654907,2.2,45902.28876854152,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
25,0.009996292051643544,630.957344480193,17.152482553177567,46039.44035208917,2.0479999780654907,0.8000000000000003,45892.33652322064,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
26,0.010550684097536905,630.957344480193,17.166604009737654,46039.44035208917,2.0479999780654907,1.0000000000000002,45892.0942054756,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
27,0.011028222455124252,630.957344480193,17.157053878256928,46039.44035208917,2.0479999780654907,1.2000000000000002,45892.25810319847,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
28,0.008268168698957658,1000.0,17.146463089345936,46039.44035208917,2.0479999780654907,0.8000000000000003,45892.43975385202,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
29,0.009112025789818987,1000.0,17.19145253790379,46039.44035208917,2.0479999780654907,1.0000000000000002,45891.66733190767,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
30,0.009899384099873055,1000.0,17.202344795781684,46039.44035208917,2.0479999780654907,1.2000000000000002,45891.48001885269,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
31,0.007144695129335446,1584.893192461114,17.100005590616952,46039.44035208917,2.0479999780654907,0.8000000000000003,45893.23525648961,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
32,0.008168222328208258,1584.893192461114,17.183494761122382,46039.44035208917,2.0479999780654907,1.0000000000000002,45891.80410598641,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
33,0.009156669211548979,1584.893192461114,17.220463408648868,46039.44035208917,2.0479999780654907,1.2000000000000002,45891.168172084865,113.03568206887459,49.06457914955546,646018382.6667001,-5122048.0,2623
34,12.398214451642096,25.118864315095795,8.940175709412209,28312.3770482015,1.0240000486373901,-0.2,28272.413677343917,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
35,2.3176722827893608,25.118864315095795,9.418238475422811,28312.3770482015,1.0240000486373901,0.4000000000000001,28268.02544021153,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
36,0.41982964369694115,25.118864315095795,10.258057909162119,28312.3770482015,1.0240000486373901,1.0000000000000002,28259.763172167637,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
37,0.06821965622243295,25.118864315095795,11.944263445796171,28312.3770482015,1.0240000486373901,1.6000000000000003,28241.044333570208,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
38,1.0,25.118864315095795,0.0,28312.3770482015,1.0240000486373901,2.2,,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
39,0.5067573855131513,63.0957344480193,11.66338589641032,28312.3770482015,1.0240000486373901,-0.2,28244.359762917207,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
40,0.2028194965992228,63.0957344480193,12.076539767891399,28312.3770482015,1.0240000486373901,0.4000000000000001,28239.455641818768,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
41,0.07942581770759544,63.0957344480193,12.604334134193943,28312.3770482015,1.0240000486373901,1.0000000000000002,28232.942428718296,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
42,0.02960434718926199,63.0957344480193,13.310298255367368,28312.3770482015,1.0240000486373901,1.6000000000000003,28223.79502837808,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
43,1.0,63.0957344480193,0.0,28312.3770482015,1.0240000486373901,2.2,115110.35783901329,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
44,0.060977793063450116,158.48931924611142,13.581495845996017,28312.3770482015,1.0240000486373901,-0.2,28220.148533494095,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
45,0.04159840312115406,158.48931924611142,13.677286183495555,28312.3770482015,1.0240000486373901,0.4000000000000001,28218.84296952888,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
46,0.028071703080870685,158.48931924611142,13.773021327010369,28312.3770482015,1.0240000486373901,1.0000000000000002,28217.528989964358,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
47,0.018651598807041685,158.48931924611142,13.881656333878707,28312.3770482015,1.0240000486373901,1.6000000000000003,28216.02685691554,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
48,0.005051602147090034,158.48931924611142,13.290003285444328,28312.3770482015,1.0240000486373901,2.2,28224.06495453794,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
49,0.0138248041731637,398.1071705534973,13.925369701846353,28312.3770482015,1.0240000486373901,-0.2,28215.41908753495,113.03568206887459,49.06457914955546,646018382.9226999,-2561024.0,2623
