,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010833949716756445,290.605030894529,16.370801646559094,46039.44035036088,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.569,45905.43877708539,43.576490393445425,39.537913475599076,646018382.6667001,-5122048.0,3260
1,0.009851778710001506,290.605030894529,16.143830862046407,46039.44035036088,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.569,45909.128712909696,43.576490393445425,39.537913475599076,646018382.6667001,-5122048.0,3260
2,0.008826318757419616,290.605030894529,15.852469872813877,46039.44035036088,2.0479999780654907,0.3,0.5980000000000001,-0.569,45913.78994982664,43.576490393445425,39.537913475599076,646018382.6667001,-5122048.0,3260
3,0.0074576329399649284,460.57793515969075,17.152343850863655,46039.44035036088,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.569,45892.33890057175,43.576490393445425,39.537913475599076,646018382.6667001,-5122048.0,3260
4,0.007269301506065215,460.57793515969075,16.97749635948153,46039.44035036088,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.569,45895.32265904277,43.576490393445425,39.537913475599076,646018382.6667001,-5122048.0,3260
5,0.006948711300447666,460.57793515969075,16.71796729289072,46039.44035036088,2.0479999780654907,0.3,0.5980000000000001,-0.569,45899.695135157795,43.576490393445425,39.537913475599076,646018382.6667001,-5122048.0,3260
6,0.005240427506357149,729.9668340323904,17.44577840753228,46039.44035036088,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.569,45887.26275823852,43.576490393445425,39.537913475599076,646018382.6667001,-5122048.0,3260
7,0.005478382603084921,729.9668340323904,17.38104993335871,46039.44035036088,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.569,45888.38990196792,43.576490393445425,39.537913475599076,646018382.6667001,-5122048.0,3260
8,0.005585767030366877,729.9668340323904,17.21153658044168,46039.44035036088,2.0479999780654907,0.3,0.5980000000000001,-0.569,45891.321854630936,43.576490393445425,39.537913475599076,646018382.6667001,-5122048.0,3260
9,0.010865364520107255,290.605030894529,16.428751710305963,46039.44035036088,2.0479999780654907,-0.10000000000000003,0.6000000000000001,-0.569,45904.48840898144,43.48096407906338,39.5872918826893,646018382.6667001,-5122048.0,3260
10,0.009893062405172117,290.605030894529,16.22173755045816,46039.44035036088,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.569,45907.867965782905,43.48096407906338,39.5872918826893,646018382.6667001,-5122048.0,3260
11,0.008876052045723098,290.605030894529,15.951960411617884,46039.44035036088,2.0479999780654907,0.3,0.6000000000000001,-0.569,45912.207829873965,43.48096407906338,39.5872918826893,646018382.6667001,-5122048.0,3260
12,0.007464627807557375,460.57793515969075,17.176787901811764,46039.44035036088,2.0479999780654907,-0.10000000000000003,0.6000000000000001,-0.569,45891.919329048964,43.48096407906338,39.5872918826893,646018382.6667001,-5122048.0,3260
13,0.007284617553681413,460.57793515969075,17.021961502823583,46039.44035036088,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.569,45894.56676365907,43.48096407906338,39.5872918826893,646018382.6667001,-5122048.0,3260
14,0.006972887750506699,460.57793515969075,16.78529320068252,46039.44035036088,2.0479999780654907,0.3,0.6000000000000001,-0.569,45898.56731644444,43.48096407906338,39.5872918826893,646018382.6667001,-5122048.0,3260
15,0.005240771491939229,729.9668340323904,17.452406707776998,46039.44035036088,2.0479999780654907,-0.10000000000000003,0.6000000000000001,-0.569,45887.14710041405,43.48096407906338,39.5872918826893,646018382.6667001,-5122048.0,3260
16,0.005484224165316571,729.9668340323904,17.405756143106792,46039.44035036088,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.569,45887.96017690423,43.48096407906338,39.5872918826893,646018382.6667001,-5122048.0,3260
