,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
38,1.0,25.118864315095795,0.0,28312.377048123,1.0240000486373901,2.2,,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
39,0.493134555670402,63.0957344480193,9.526363772714232,28312.377048123,1.0240000486373901,-0.2,28267.001244757957,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
40,0.20101748559594704,63.0957344480193,10.047832443517178,28312.377048123,1.0240000486373901,0.4000000000000001,28261.8975797165,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
41,0.08062107125603026,63.0957344480193,10.741218388569118,28312.377048123,1.0240000486373901,1.0000000000000002,28254.69016188753,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
42,0.031005475229811164,63.0957344480193,11.725026772631438,28312.377048123,1.0240000486373901,1.6000000000000003,28243.638921713537,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
43,1.0,63.0957344480193,0.0,28312.377048123,1.0240000486373901,2.2,110264.10949952902,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
44,0.0663624860260912,158.48931924611142,12.51392530719981,28312.377048123,1.0240000486373901,-0.2,28234.07788482591,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
45,0.04511439247062484,158.48931924611142,12.55141699891879,28312.377048123,1.0240000486373901,0.4000000000000001,28233.608013782625,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
46,0.03032948899408295,158.48931924611142,12.590163147923956,28312.377048123,1.0240000486373901,1.0000000000000002,28233.120944077327,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
47,0.020073415553495195,158.48931924611142,12.652189979481582,28312.377048123,1.0240000486373901,1.6000000000000003,28232.33809248455,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
48,0.005233935177040269,158.48931924611142,12.621035881257704,28312.377048123,1.0240000486373901,2.2,28232.731774765,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
49,0.015364895663505015,398.1071705534973,13.474404778332284,28312.377048123,1.0240000486373901,-0.2,28221.597256057827,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
50,0.016305452312663216,398.1071705534973,13.435457348743515,28312.377048123,1.0240000486373901,0.4000000000000001,28222.121291038045,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
51,0.016614346326256378,398.1071705534973,13.310914257432762,28312.377048123,1.0240000486373901,1.0000000000000002,28223.786828938635,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
52,0.015998917759044978,398.1071705534973,13.045874189736086,28312.377048123,1.0240000486373901,1.6000000000000003,28227.279631435787,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
53,0.014227894166443301,398.1071705534973,12.647299428061721,28312.377048123,1.0240000486373901,2.2,28232.399956711473,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
54,0.005418114269361186,1000.0,13.328481756795824,28312.377048123,1.0240000486373901,-0.2,28223.55283515238,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
55,0.008393801297999194,1000.0,13.512917939451336,28312.377048123,1.0240000486373901,0.4000000000000001,28221.077572503826,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
56,0.011731756395071147,1000.0,13.520307873815527,28312.377048123,1.0240000486373901,1.0000000000000002,28220.97768562162,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
57,0.014326131737236467,1000.0,13.209759941100701,28312.377048123,1.0240000486373901,1.6000000000000003,28225.128169272244,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
58,0.014869862348211397,1000.0,12.487097904288943,28312.377048123,1.0240000486373901,2.2,28234.41324108735,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
59,0.012913024391892338,630.957344480193,13.499898057427936,28312.377048123,1.0240000486373901,0.8000000000000003,28221.253424342525,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
60,0.01362366552787519,630.957344480193,13.452718602677223,28312.377048123,1.0240000486373901,1.0000000000000002,28221.88922922159,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
61,0.014227262053541101,630.957344480193,13.380394450541486,28312.377048123,1.0240000486373901,1.2000000000000002,28222.859570296958,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
62,0.010634263357549455,1000.0,13.546090843348411,28312.377048123,1.0240000486373901,0.8000000000000003,28220.628759554875,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
63,0.011731756395071147,1000.0,13.520307873815527,28312.377048123,1.0240000486373901,1.0000000000000002,28220.97768562162,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
64,0.012749446145343747,1000.0,13.458890923633048,28312.377048123,1.0240000486373901,1.2000000000000002,28221.806175675873,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
65,0.009146899486624133,1584.893192461114,13.541098895570437,28312.377048123,1.0240000486373901,0.8000000000000003,28220.69636847319,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
66,0.010483321705248697,1584.893192461114,13.544799426102731,28312.377048123,1.0240000486373901,1.0000000000000002,28220.646252376322,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
67,0.011770482578535682,1584.893192461114,13.501248405688505,28312.377048123,1.0240000486373901,1.2000000000000002,28221.235193866945,151.27626866713538,60.10354296893488,646018382.9226999,-2561024.0,2798
68,10.847075511018641,25.118864315095795,6.976540805059799,28498.047833974633,1.0240000486373901,-0.2,28473.7117731723,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
69,2.1469298405846167,25.118864315095795,7.608059971390507,28498.047833974633,1.0240000486373901,0.4000000000000001,28469.106545710496,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
70,0.41743068734200484,25.118864315095795,8.715949639882634,28498.047833974633,1.0240000486373901,1.0000000000000002,28460.063944912148,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
71,0.07494898031004253,25.118864315095795,11.04003509850603,28498.047833974633,1.0240000486373901,1.6000000000000003,28437.10664648651,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
72,1.0,25.118864315095795,0.0,28498.047833974633,1.0240000486373901,2.2,,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
73,0.5575938387517494,63.0957344480193,10.758117535220117,28498.047833974633,1.0240000486373901,-0.2,28440.179287523828,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
74,0.22710153587289622,63.0957344480193,11.33392108196649,28498.047833974633,1.0240000486373901,0.4000000000000001,28433.81895042851,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
75,0.09090710443369003,63.0957344480193,12.090810436974644,28498.047833974633,1.0240000486373901,1.0000000000000002,28424.953985463206,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
76,0.034787582840401836,63.0957344480193,13.136021207797626,28498.047833974633,1.0240000486373901,1.6000000000000003,28411.77030738878,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
77,1.0,63.0957344480193,0.0,28498.047833974633,1.0240000486373901,2.2,110277.55145498882,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
78,0.07442429632472396,158.48931924611142,13.995638585695216,28498.047833974633,1.0240000486373901,-0.2,28400.108884263933,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
79,0.050523266234164414,158.48931924611142,14.024408182304555,28498.047833974633,1.0240000486373901,0.4000000000000001,28399.705821542688,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
80,0.03390568399710136,158.48931924611142,14.049695872875938,28498.047833974633,1.0240000486373901,1.0000000000000002,28399.35085691448,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
81,0.02238277429420784,158.48931924611142,14.090670571787202,28498.047833974633,1.0240000486373901,1.6000000000000003,28398.77433539332,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
82,0.005710353342227033,158.48931924611142,13.683742783322776,28498.047833974633,1.0240000486373901,2.2,28404.425425694564,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
83,0.01694398550212695,398.1071705534973,14.82557444844543,28498.047833974633,1.0240000486373901,-0.2,28388.149005111434,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
84,0.018023603680775643,398.1071705534973,14.82249109862013,28498.047833974633,1.0240000486373901,0.4000000000000001,28388.194712790297,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
85,0.01840835457527243,398.1071705534973,14.72580566423417,28498.047833974633,1.0240000486373901,1.0000000000000002,28389.623157744238,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
86,0.01776496050747506,398.1071705534973,14.470626695233225,28498.047833974633,1.0240000486373901,1.6000000000000003,28393.348315498235,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
87,0.01581208156617201,398.1071705534973,14.04757377775787,28498.047833974633,1.0240000486373901,2.2,28399.380669453858,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
88,0.005912277273051449,1000.0,14.493485949831303,28498.047833974633,1.0240000486373901,-0.2,28393.017266485655,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
89,0.00920108941584488,1000.0,14.774623785886915,28498.047833974633,1.0240000486373901,0.4000000000000001,28388.903079967386,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
90,0.01292716340329934,1000.0,14.87255592483702,28498.047833974633,1.0240000486373901,1.0000000000000002,28387.45137410593,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
91,0.01587116062538503,1000.0,14.619440465469172,28498.047833974633,1.0240000486373901,1.6000000000000003,28391.183814212935,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
92,0.0165529764591826,1000.0,13.891181394272493,28498.047833974633,1.0240000486373901,2.2,28401.565373710342,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
93,0.014243187242809863,630.957344480193,14.864178908897014,28498.047833974633,1.0240000486373901,0.8000000000000003,28387.575926656784,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
94,0.015047335757597311,630.957344480193,14.835100749694147,28498.047833974633,1.0240000486373901,1.0000000000000002,28388.007726847845,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
95,0.015735252095738124,630.957344480193,14.778083779110187,28498.047833974633,1.0240000486373901,1.2000000000000002,28388.851953883433,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
96,0.011696986985648593,1000.0,14.870304576820876,28498.047833974633,1.0240000486373901,0.8000000000000003,28387.484854870923,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
97,0.01292716340329934,1000.0,14.87255592483702,28498.047833974633,1.0240000486373901,1.0000000000000002,28387.45137410593,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
98,0.014073948987377922,1000.0,14.835534955461727,28498.047833974633,1.0240000486373901,1.2000000000000002,28388.00128526727,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
99,0.010040142437354474,1584.893192461114,14.830048532321143,28498.047833974633,1.0240000486373901,0.8000000000000003,28388.082664239133,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
100,0.011531322691209375,1584.893192461114,14.870965299808697,28498.047833974633,1.0240000486373901,1.0000000000000002,28387.475029500576,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
101,0.012975066647350578,1584.893192461114,14.860085643171887,28498.047833974633,1.0240000486373901,1.2000000000000002,28387.63676131343,151.27626866713538,60.10354296893488,646018383.1786999,1024.0,2798
102,10.917381427285719,25.118864315095795,7.006787124569784,28483.492601815597,1.0240000486373901,-0.2,28458.945068911078,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
103,2.16214909915695,25.118864315095795,7.6498448970136605,28483.492601815597,1.0240000486373901,0.4000000000000001,28454.232538341414,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
104,0.420397250265133,25.118864315095795,8.773397912916783,28483.492601815597,1.0240000486373901,1.0000000000000002,28445.00634634641,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
105,0.0753389979028064,25.118864315095795,11.101380172947533,28483.492601815597,1.0240000486373901,1.6000000000000003,28421.87228094344,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
106,1.0,25.118864315095795,0.0,28483.492601815597,1.0240000486373901,2.2,,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
107,0.5609171531455048,63.0957344480193,10.829723113610704,28483.492601815597,1.0240000486373901,-0.2,28424.85115045686,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
108,0.2282781283711607,63.0957344480193,11.40061662809695,28483.492601815597,1.0240000486373901,0.4000000000000001,28418.505572065176,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
109,0.09125073741665181,63.0957344480193,12.145765541477276,28483.492601815597,1.0240000486373901,1.0000000000000002,28409.73279152133,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
110,0.03483239011261872,63.0957344480193,13.165246277911773,28483.492601815597,1.0240000486373901,1.6000000000000003,28396.83074703656,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
111,1.0,63.0957344480193,0.0,28483.492601815597,1.0240000486373901,2.2,110296.13101613047,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
112,0.07438333027174432,158.48931924611142,14.002302817561038,28483.492601815597,1.0240000486373901,-0.2,28385.460359718258,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
113,0.05048640649627295,158.48931924611142,14.029022063978926,28483.492601815597,1.0240000486373901,0.4000000000000001,28385.085871779793,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
114,0.03387442314072694,158.48931924611142,14.051729693006457,28483.492601815597,1.0240000486373901,1.0000000000000002,28384.767048132937,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
115,0.022356966450132493,158.48931924611142,14.089150339858662,28483.492601815597,1.0240000486373901,1.6000000000000003,28384.240523166027,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
116,0.00568812209647627,158.48931924611142,13.651828283611312,28483.492601815597,1.0240000486373901,2.2,28390.30639407299,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
117,0.0168493951039697,398.1071705534973,14.754642734263598,28483.492601815597,1.0240000486373901,-0.2,28374.642860707718,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
118,0.017941254552276364,398.1071705534973,14.767846938398188,28483.492601815597,1.0240000486373901,0.4000000000000001,28374.44795021762,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
119,0.018344314442697348,398.1071705534973,14.688940735099267,28483.492601815597,1.0240000486373901,1.0000000000000002,28375.610111855967,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
120,0.017724334560823753,398.1071705534973,14.452443007985467,28483.492601815597,1.0240000486373901,1.6000000000000003,28379.056047366063,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
121,0.01579704932005686,398.1071705534973,14.04786811607627,28483.492601815597,1.0240000486373901,2.2,28384.82130251226,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
122,0.005866827209437784,1000.0,14.394980777411641,28483.492601815597,1.0240000486373901,-0.2,28379.88486602457,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
123,0.009143471080636829,1000.0,14.694432151355057,28483.492601815597,1.0240000486373901,0.4000000000000001,28375.529433690208,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
124,0.012867398319598688,1000.0,14.81738040910175,28483.492601815597,1.0240000486373901,1.0000000000000002,28373.71522072158,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
125,0.01582711459072893,1000.0,14.593656301752278,28483.492601815597,1.0240000486373901,1.6000000000000003,28377.00519968876,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
126,0.016541730323662306,1000.0,13.895326988836128,28483.492601815597,1.0240000486373901,2.2,28386.952545752258,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
127,0.014176814405385044,630.957344480193,14.80828754771524,28483.492601815597,1.0240000486373901,0.8000000000000003,28373.849911767687,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
128,0.014984622934927553,630.957344480193,14.787145595409008,28483.492601815597,1.0240000486373901,1.0000000000000002,28374.162764385685,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
129,0.015677677189882167,630.957344480193,14.738343612900236,28483.492601815597,1.0240000486373901,1.2000000000000002,28374.883215589638,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
130,0.011636201667502297,1000.0,14.806147615168722,28483.492601815597,1.0240000486373901,0.8000000000000003,28373.881598214513,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
131,0.012867398319598688,1000.0,14.81738040910175,28483.492601815597,1.0240000486373901,1.0000000000000002,28373.71522072158,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
132,0.01401723723045622,1000.0,14.789839789028408,28483.492601815597,1.0240000486373901,1.2000000000000002,28374.122921323033,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
133,0.009984488506061389,1584.893192461114,14.760909255617388,28483.492601815597,1.0240000486373901,0.8000000000000003,28374.55038078931,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
134,0.011474581327484105,1584.893192461114,14.811265422019964,28483.492601815597,1.0240000486373901,1.0000000000000002,28373.805810114834,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
135,0.012919659667149894,1584.893192461114,14.810570440795052,28483.492601815597,1.0240000486373901,1.2000000000000002,28373.81610342472,151.27626866713538,60.10354296893488,646018383.4347,2561024.0,2798
