,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.041742250212542,25.118864315095795,8.50741028837699,46039.440352698904,2.0479999780654907,-0.2,46003.25233779151,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
1,1.958358051072779,25.118864315095795,9.129057916959853,46039.440352698904,2.0479999780654907,0.4000000000000001,45997.7705034733,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
2,0.37287300167450177,25.118864315095795,10.222926310829124,46039.440352698904,2.0479999780654907,1.0000000000000002,45987.18624152058,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
3,0.06493679860362707,25.118864315095795,12.612379433641026,46039.440352698904,2.0479999780654907,1.6000000000000003,45959.90429520984,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
4,1.0,25.118864315095795,0.0,46039.440352698904,2.0479999780654907,2.2,,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
5,0.4843567833526513,63.0957344480193,12.248639079170319,46039.440352698904,2.0479999780654907,-0.2,45964.425773053015,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
6,0.19571826948417023,63.0957344480193,12.858918238052663,46039.440352698904,2.0479999780654907,0.4000000000000001,45956.76446357244,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
7,0.07744830852828219,63.0957344480193,13.666894804537671,46039.440352698904,2.0479999780654907,1.0000000000000002,45946.048345899755,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
8,0.029081958003021827,63.0957344480193,14.78674926879855,46039.440352698904,2.0479999780654907,1.6000000000000003,45930.11637572975,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
9,1.0,63.0957344480193,0.0,46039.440352698904,2.0479999780654907,2.2,209680.63598763195,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
10,0.0596302458934871,158.48931924611142,15.436875598966031,46039.440352698904,2.0479999780654907,-0.2,45920.29178856993,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
11,0.040720635440118315,158.48931924611142,15.53452084222815,46039.440352698904,2.0479999780654907,0.4000000000000001,45918.779683800094,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
12,0.027493327613496564,158.48931924611142,15.635319446015421,46039.440352698904,2.0479999780654907,1.0000000000000002,45917.20874560943,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
13,0.018250555334746673,158.48931924611142,15.759232288542918,46039.440352698904,2.0479999780654907,1.6000000000000003,45915.26365153678,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
14,0.0044614826441269585,158.48931924611142,15.370434261687201,46039.440352698904,2.0479999780654907,2.2,45921.31522800248,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
15,0.013021619127955172,398.1071705534973,16.317118817982482,46039.440352698904,2.0479999780654907,-0.2,45906.316169438825,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
16,0.01400975811166066,398.1071705534973,16.349406136485083,46039.440352698904,2.0479999780654907,0.4000000000000001,45905.78881219104,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
17,0.014536456568624885,398.1071705534973,16.31664607532904,46039.440352698904,2.0479999780654907,1.0000000000000002,45906.32388312513,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
18,0.014310315454224988,398.1071705534973,16.147692718868143,46039.440352698904,2.0479999780654907,1.6000000000000003,45909.06636262741,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
19,0.013011370882634469,398.1071705534973,15.817489076710519,46039.440352698904,2.0479999780654907,2.2,45914.343872352976,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
20,0.0045206214382107765,1000.0,16.090072427859976,46039.440352698904,2.0479999780654907,-0.2,45909.995137332015,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
21,0.0070814916549970805,1000.0,16.356009438921852,46039.440352698904,2.0479999780654907,0.4000000000000001,45905.680830315854,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
22,0.010102506588048347,1000.0,16.481478476847954,46039.440352698904,2.0479999780654907,1.0000000000000002,45903.6207863075,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
23,0.012716274892932995,1000.0,16.302966631560246,46039.440352698904,2.0479999780654907,1.6000000000000003,45906.54699220402,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
24,0.013663486491403731,1000.0,15.645552280710659,46039.440352698904,2.0479999780654907,2.2,45917.04869961468,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
25,0.011106242495951131,630.957344480193,16.444161633889028,46039.440352698904,2.0479999780654907,0.8000000000000003,45904.23512677817,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
26,0.01180618175091063,630.957344480193,16.434819679001265,46039.440352698904,2.0479999780654907,1.0000000000000002,45904.38870375826,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
27,0.01243267685435413,630.957344480193,16.401863326870217,46039.440352698904,2.0479999780654907,1.2000000000000002,45904.92979240224,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
28,0.009084404218740731,1000.0,16.464149651886707,46039.440352698904,2.0479999780654907,0.8000000000000003,45903.906240819044,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
29,0.010102506588048347,1000.0,16.481478476847954,46039.440352698904,2.0479999780654907,1.0000000000000002,45903.6207863075,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
30,0.011079706903958863,1000.0,16.465287245298168,46039.440352698904,2.0479999780654907,1.2000000000000002,45903.887510663815,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
31,0.007779297967075302,1584.893192461114,16.435720298594745,46039.440352698904,2.0479999780654907,0.8000000000000003,45904.373901832085,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
32,0.008989150088343452,1584.893192461114,16.487941761452774,46039.440352698904,2.0479999780654907,1.0000000000000002,45903.514240934375,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
33,0.010190528728467528,1584.893192461114,16.495112530004715,46039.440352698904,2.0479999780654907,1.2000000000000002,45903.395984010145,143.00344027175362,56.26701446137704,646018382.6667001,-5122048.0,2787
34,11.57458774021351,25.118864315095795,6.806241796925425,28312.37704816214,1.0240000486373901,-0.2,28289.214584463032,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
35,2.2710777680171765,25.118864315095795,7.3573242384130495,28312.37704816214,1.0240000486373901,0.4000000000000001,28285.31193818757,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
36,0.43452238197806897,25.118864315095795,8.29179968586545,28312.37704816214,1.0240000486373901,1.0000000000000002,28278.00007714688,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
37,0.07567809040837145,25.118864315095795,10.253848255359253,28312.37704816214,1.0240000486373901,1.6000000000000003,28259.806346140173,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
38,1.0,25.118864315095795,0.0,28312.37704816214,1.0240000486373901,2.2,,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
39,0.5656735920558555,63.0957344480193,9.98558545700101,28312.37704816214,1.0240000486373901,-0.2,28262.521089702605,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
40,0.22820900234068695,63.0957344480193,10.469659893142605,28312.37704816214,1.0240000486373901,0.4000000000000001,28257.5701590231,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
41,0.09012432343897411,63.0957344480193,11.111263608018728,28312.37704816214,1.0240000486373901,1.0000000000000002,28250.6469586787,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
42,0.03376072438443012,63.0957344480193,12.003622263046786,28312.37704816214,1.0240000486373901,1.6000000000000003,28240.333574445183,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
43,1.0,63.0957344480193,0.0,28312.37704816214,1.0240000486373901,2.2,111360.17987275524,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
44,0.06909569559305653,158.48931924611142,12.521392925982683,28312.37704816214,1.0240000486373901,-0.2,28233.984407758715,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
45,0.04718310239210884,158.48931924611142,12.60133651249318,28312.37704816214,1.0240000486373901,0.4000000000000001,28232.980207211593,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
46,0.031854678219552936,158.48931924611142,12.683175714323397,28312.37704816214,1.0240000486373901,1.0000000000000002,28231.945575061938,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
47,0.021145616087047923,158.48931924611142,12.783618659383125,28312.37704816214,1.0240000486373901,1.6000000000000003,28230.666595147875,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
48,0.005192210813464186,158.48931924611142,12.51659227042564,28312.37704816214,1.0240000486373901,2.2,28234.0445071301,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
49,0.015065599506358574,398.1071705534973,13.230731777280516,28312.37704816214,1.0240000486373901,-0.2,28224.85091648097,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
50,0.016209154501446707,398.1071705534973,13.257567328286116,28312.37704816214,1.0240000486373901,0.4000000000000001,28224.49550243012,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
51,0.016821508531673704,398.1071705534973,13.232175394722576,28312.37704816214,1.0240000486373901,1.0000000000000002,28224.83181532379,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
52,0.01656827437769268,398.1071705534973,13.097184508252674,28312.37704816214,1.0240000486373901,1.6000000000000003,28226.608927140533,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
53,0.01508049066918046,398.1071705534973,12.833865190001278,28312.37704816214,1.0240000486373901,2.2,28230.023000304576,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
54,0.005240288827686459,1000.0,13.071978673632529,28312.37704816214,1.0240000486373901,-0.2,28226.938734940188,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
55,0.008198806022160873,1000.0,13.276579308602962,28312.37704816214,1.0240000486373901,0.4000000000000001,28224.243269093327,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
56,0.01168925780887614,1000.0,13.37071551309286,28312.37704816214,1.0240000486373901,1.0000000000000002,28222.98903149611,143.00344027175362,56.26701446137704,646018382.9226999,-2561024.0,2787
