,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011325567808501854,290.605030894529,16.66721041310906,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5919999999999999,-0.538,45900.54239823882,137.73594701458788,38.657799279613464,646018382.6667001,-5122048.0,1761
1,0.010339941241438508,290.605030894529,16.497743752422984,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.538,45903.352575255936,137.73594701458788,38.657799279613464,646018382.6667001,-5122048.0,1761
2,0.00930283628753004,290.605030894529,16.267820375799037,46039.44034971624,2.0479999780654907,0.3,-0.5919999999999999,-0.538,45907.11935982661,137.73594701458788,38.657799279613464,646018382.6667001,-5122048.0,1761
3,0.007734696935516476,460.57793515969075,17.390703656405616,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5919999999999999,-0.538,45888.22206288378,137.73594701458788,38.657799279613464,646018382.6667001,-5122048.0,1761
4,0.007572566672760518,460.57793515969075,17.27218156143455,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.538,45890.27622177066,137.73594701458788,38.657799279613464,646018382.6667001,-5122048.0,1761
5,0.007273470220800471,460.57793515969075,17.076163510363713,46039.44034971624,2.0479999780654907,0.3,-0.5919999999999999,-0.538,45893.6426695999,137.73594701458788,38.657799279613464,646018382.6667001,-5122048.0,1761
6,0.005401627641102343,729.9668340323904,17.652366082912433,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5919999999999999,-0.538,45883.63733555366,137.73594701458788,38.657799279613464,646018382.6667001,-5122048.0,1761
7,0.005673000584494108,729.9668340323904,17.6390158753892,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.538,45883.872909190126,137.73594701458788,38.657799279613464,646018382.6667001,-5122048.0,1761
8,0.005814542911276809,729.9668340323904,17.53166940353645,46039.44034971624,2.0479999780654907,0.3,-0.5919999999999999,-0.538,45885.760633678794,137.73594701458788,38.657799279613464,646018382.6667001,-5122048.0,1761
9,0.011515577715739259,290.605030894529,17.191168313249456,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5899999999999999,-0.538,45891.672215729006,137.63942613790726,38.60608900727309,646018382.6667001,-5122048.0,1761
10,0.010498903279699047,290.605030894529,17.005049905859515,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.538,45894.854488565856,137.63942613790726,38.60608900727309,646018382.6667001,-5122048.0,1761
11,0.009428944586401831,290.605030894529,16.75153458908331,46039.44034971624,2.0479999780654907,0.3,-0.5899999999999999,-0.538,45899.133394171615,137.63942613790726,38.60608900727309,646018382.6667001,-5122048.0,1761
12,0.007860443007379252,460.57793515969075,17.879092340253735,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5899999999999999,-0.538,45879.60937826058,137.63942613790726,38.60608900727309,646018382.6667001,-5122048.0,1761
13,0.007687695014843755,460.57793515969075,17.7569337137044,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.538,45881.786002259796,137.63942613790726,38.60608900727309,646018382.6667001,-5122048.0,1761
14,0.007373330838775069,460.57793515969075,17.54922064033482,46039.44034971624,2.0479999780654907,0.3,-0.5899999999999999,-0.538,45885.452777174665,137.63942613790726,38.60608900727309,646018382.6667001,-5122048.0,1761
15,0.0054860988012771505,729.9668340323904,18.090081427901932,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5899999999999999,-0.538,45875.81482668218,137.63942613790726,38.60608900727309,646018382.6667001,-5122048.0,1761
16,0.00575773732928309,729.9668340323904,18.08675962610468,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.538,45875.87491283,137.63942613790726,38.60608900727309,646018382.6667001,-5122048.0,1761
17,0.005894506028573883,729.9668340323904,17.980635191975445,46039.44034971624,2.0479999780654907,0.3,-0.5899999999999999,-0.538,45877.78872876279,137.63942613790726,38.60608900727309,646018382.6667001,-5122048.0,1761
18,0.011765987551289006,290.605030894529,17.381789222135303,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5879999999999999,-0.538,45888.37705143487,137.54254730754664,38.55438379217927,646018382.6667001,-5122048.0,1761
19,0.010725844610309062,290.605030894529,17.180475895182198,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.538,45891.855973723774,137.54254730754664,38.55438379217927,646018382.6667001,-5122048.0,1761
20,0.00963034806544276,290.605030894529,16.908117156446142,46039.44034971624,2.0479999780654907,0.3,-0.5879999999999999,-0.538,45896.49813682819,137.54254730754664,38.55438379217927,646018382.6667001,-5122048.0,1761
21,0.008002675656855057,460.57793515969075,18.062173705811325,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5879999999999999,-0.538,45876.31929022679,137.54254730754664,38.55438379217927,646018382.6667001,-5122048.0,1761
22,0.007830738491109846,460.57793515969075,17.932301437955154,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.538,45878.6566322854,137.54254730754664,38.55438379217927,646018382.6667001,-5122048.0,1761
23,0.0075135090587367505,460.57793515969075,17.712571677115992,46039.44034971624,2.0479999780654907,0.3,-0.5879999999999999,-0.538,45882.572752007756,137.54254730754664,38.55438379217927,646018382.6667001,-5122048.0,1761
24,0.005565487445928487,729.9668340323904,18.24878640268472,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5879999999999999,-0.538,45872.93124713084,137.54254730754664,38.55438379217927,646018382.6667001,-5122048.0,1761
25,0.005846557979839251,729.9668340323904,18.245206394717243,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.538,45872.99657152333,137.54254730754664,38.55438379217927,646018382.6667001,-5122048.0,1761
26,0.005990879309726279,729.9668340323904,18.134634226602127,46039.44034971624,2.0479999780654907,0.3,-0.5879999999999999,-0.538,45875.00787044992,137.54254730754664,38.55438379217927,646018382.6667001,-5122048.0,1761
27,0.011415308669484052,290.605030894529,17.008137002311695,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5919999999999999,-0.536,45894.80198757154,137.84213788365568,38.61082087839795,646018382.6667001,-5122048.0,1761
28,0.01041183032317182,290.605030894529,16.827132745534794,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.536,45897.86415149832,137.84213788365568,38.61082087839795,646018382.6667001,-5122048.0,1761
29,0.00935642158672727,290.605030894529,16.581060624329467,46039.44034971624,2.0479999780654907,0.3,-0.5919999999999999,-0.536,45901.9745640024,137.84213788365568,38.61082087839795,646018382.6667001,-5122048.0,1761
30,0.007794412898244121,460.57793515969075,17.700747238138437,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5919999999999999,-0.536,45882.78212332201,137.84213788365568,38.61082087839795,646018382.6667001,-5122048.0,1761
31,0.007624877932614785,460.57793515969075,17.58019375701101,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.536,45884.90874344922,137.84213788365568,38.61082087839795,646018382.6667001,-5122048.0,1761
32,0.007316037349797356,460.57793515969075,17.376660700724422,46039.44034971624,2.0479999780654907,0.3,-0.5919999999999999,-0.536,45888.46618116219,137.84213788365568,38.61082087839795,646018382.6667001,-5122048.0,1761
33,0.0054430088862423166,729.9668340323904,17.9255835827185,46039.44034971624,2.0479999780654907,-0.10000000000000003,-0.5919999999999999,-0.536,45878.77707632573,137.84213788365568,38.61082087839795,646018382.6667001,-5122048.0,1761
34,0.005712829705789192,729.9668340323904,17.919501817469442,46039.44034971624,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.536,45878.8860770231,137.84213788365568,38.61082087839795,646018382.6667001,-5122048.0,1761
