,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.80893935142194,25.118864315095795,7.241926180871215,46039.4403503645,2.0479999780654907,-0.2,46013.21760295991,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
1,14.39366847577045,25.118864315095795,8.199060490108057,46039.4403503645,2.0479999780654907,0.4000000000000001,46005.828053904275,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
2,2.1444815728064284,25.118864315095795,9.723507939112089,46039.4403503645,2.0479999780654907,1.0000000000000002,45992.16704704351,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
3,0.23956348397327268,25.118864315095795,12.21564739192679,46039.4403503645,2.0479999780654907,1.6000000000000003,45964.82932976256,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
4,1.0,25.118864315095795,0.0,46039.4403503645,2.0479999780654907,2.2,,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
5,1.7185012020716388,63.0957344480193,11.556157290710944,46039.4403503645,2.0479999780654907,-0.2,45972.667964700675,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
6,0.6428181149609468,63.0957344480193,12.167232580458911,46039.4403503645,2.0479999780654907,0.4000000000000001,45965.41957603101,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
7,0.23049221048420462,63.0957344480193,12.929304538431209,46039.4403503645,2.0479999780654907,1.0000000000000002,45955.85689244075,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
8,0.07566441473384126,63.0957344480193,13.973425475348924,46039.4403503645,2.0479999780654907,1.6000000000000003,45941.812040606936,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
9,1.0,63.0957344480193,0.0,46039.4403503645,2.0479999780654907,2.2,403391.8567297691,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
10,0.1281265298973349,158.48931924611142,14.341775594295596,46039.4403503645,2.0479999780654907,-0.2,45936.597086765934,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
11,0.08860034523018831,158.48931924611142,14.454590662493356,46039.4403503645,2.0479999780654907,0.4000000000000001,45934.97275475438,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
12,0.060667167145918056,158.48931924611142,14.607755888271043,46039.4403503645,2.0479999780654907,1.0000000000000002,45932.74708431884,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
13,0.04066917914050656,158.48931924611142,14.853004954237546,46039.4403503645,2.0479999780654907,1.6000000000000003,45929.1344722792,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
14,0.00343088916324308,158.48931924611142,15.871982333862311,46039.4403503645,2.0479999780654907,2.2,45913.48043876128,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
15,0.023425788030176285,398.1071705534973,15.562307466291196,46039.4403503645,2.0479999780654907,-0.2,45918.34764352681,8.729715172021258,135.78382589638244,646018382.6667001,-5122048.0,1440
