,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,154.91701254432783,25.118864315095795,6.969976292669467,46039.44035125936,2.0479999780654907,-0.2,46015.150066499176,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
1,24.505659782468726,25.118864315095795,8.131686489300472,46039.44035125936,2.0479999780654907,0.4000000000000001,46006.37818867923,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
2,3.4116951579141555,25.118864315095795,9.845568789679389,46039.44035125936,2.0479999780654907,1.0000000000000002,45990.97273886321,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
3,0.3493356745674264,25.118864315095795,12.397647578092986,46039.44035125936,2.0479999780654907,1.6000000000000003,45962.589518524066,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
4,1.0,25.118864315095795,0.0,46039.44035125936,2.0479999780654907,2.2,,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
5,2.505410316858738,63.0957344480193,11.707974497824976,46039.44035125936,2.0479999780654907,-0.2,45970.9020178385,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
6,0.9250968884441131,63.0957344480193,12.323098473264258,46039.44035125936,2.0479999780654907,0.4000000000000001,45963.51097326848,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
7,0.3271103719664046,63.0957344480193,13.099300768326524,46039.44035125936,2.0479999780654907,1.0000000000000002,45953.64451094982,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
8,0.10558325938792651,63.0957344480193,14.18943710574067,46039.44035125936,2.0479999780654907,1.6000000000000003,45938.77028857048,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
9,1.0,63.0957344480193,0.0,46039.44035125936,2.0479999780654907,2.2,396287.05688088154,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
10,0.1753751664632123,158.48931924611142,14.538974265298718,46039.44035125936,2.0479999780654907,-0.2,45933.749464915854,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
11,0.12140024956195626,158.48931924611142,14.668678010341733,46039.44035125936,2.0479999780654907,0.4000000000000001,45931.85529397382,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
12,0.08314898192471165,158.48931924611142,14.842897322828309,46039.44035125936,2.0479999780654907,1.0000000000000002,45929.28455079135,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
13,0.05559274756940198,158.48931924611142,15.115957181042758,46039.44035125936,2.0479999780654907,1.6000000000000003,45925.194270509804,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
14,0.003581598716150909,158.48931924611142,15.867008395092519,46039.44035125936,2.0479999780654907,2.2,45913.559373554395,311.0282015594924,153.86007065884095,646018382.6667001,-5122048.0,67
