,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,56.7708634608073,25.118864315095795,8.79665395813708,46039.440327922974,2.0479999780654907,-0.2,46000.74976749337,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
1,10.90073602386038,25.118864315095795,9.53351895058599,46039.440327922974,2.0479999780654907,0.4000000000000001,45993.99633613238,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
2,1.8209804432623757,25.118864315095795,10.45563102523959,46039.440327922974,2.0479999780654907,1.0000000000000002,45984.780217855,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
3,0.24007939891979097,25.118864315095795,12.2339054224621,46039.440327922974,2.0479999780654907,1.6000000000000003,45964.6061069801,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
4,1.0,25.118864315095795,0.0,46039.440327922974,2.0479999780654907,2.2,,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
5,1.7477063546319884,63.0957344480193,11.605444374385586,46039.440327922974,2.0479999780654907,-0.2,45972.097158359495,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
6,0.6728488815474372,63.0957344480193,12.131784471177834,46039.440327922974,2.0479999780654907,0.4000000000000001,45965.85023069542,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
7,0.2501855914902208,63.0957344480193,12.849194037640974,46039.440327922974,2.0479999780654907,1.0000000000000002,45956.8894342145,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
8,0.0853965101545357,63.0957344480193,13.908022260229826,46039.440327922974,2.0479999780654907,1.6000000000000003,45942.72378632745,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
9,1.0,63.0957344480193,0.0,46039.440327922974,2.0479999780654907,2.2,364648.0744066801,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
10,0.15367530417631073,158.48931924611142,14.202875194858876,46039.440327922974,2.0479999780654907,-0.2,45938.579496022605,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
11,0.10509408856584257,158.48931924611142,14.330585678513664,46039.440327922974,2.0479999780654907,0.4000000000000001,45936.75748497836,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
12,0.07108555542403386,158.48931924611142,14.507937082363023,46039.440327922974,2.0479999780654907,1.0000000000000002,45934.20020873007,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
13,0.04700410247205593,158.48931924611142,14.794305289579203,46039.440327922974,2.0479999780654907,1.6000000000000003,45930.00459342234,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
14,0.003882434585798294,158.48931924611142,15.944953925632165,46039.440327922974,2.0479999780654907,2.2,45912.31955007771,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
15,0.02685875763766481,398.1071705534973,15.267203058303968,46039.440327922974,2.0479999780654907,-0.2,45922.89658331123,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
16,0.029854330510431085,398.1071705534973,15.273223273694889,46039.440327922974,2.0479999780654907,0.4000000000000001,45922.804653338906,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
17,0.03237208074590463,398.1071705534973,15.260927913863197,46039.440327922974,2.0479999780654907,1.0000000000000002,45922.99236752691,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
18,0.03390618289072187,398.1071705534973,15.228073233217458,46039.440327922974,2.0479999780654907,1.6000000000000003,45923.49322072486,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
19,0.03273730831200666,398.1071705534973,15.450887933782502,46039.440327922974,2.0479999780654907,2.2,45920.07535895182,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
20,0.007526208476414299,1000.0,15.57927707070434,46039.440327922974,2.0479999780654907,-0.2,45918.08339090009,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
21,0.012702660588277546,1000.0,15.615350852886516,46039.440327922974,2.0479999780654907,0.4000000000000001,45917.5207367936,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
22,0.019989655198292017,1000.0,15.597946383553197,46039.440327922974,2.0479999780654907,1.0000000000000002,45917.79236223087,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
23,0.028582113718978203,1000.0,15.451303643878498,46039.440327922974,2.0479999780654907,1.6000000000000003,45920.06893577531,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
24,0.036048719792121243,1000.0,15.103646389247368,46039.440327922974,2.0479999780654907,2.2,45925.38026079726,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
25,0.033896043165455705,100.0,15.243223832401462,46039.440327922974,2.0479999780654907,2.0,45923.26239152063,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
26,2.1555049411648065e-05,100.0,15.549401059367508,46039.440327922974,2.0479999780654907,2.2,45918.548391270444,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
27,1.0,100.0,0.0,46039.440327922974,2.0479999780654907,2.4000000000000004,,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
28,0.033896043165455705,158.48931924611142,15.243223832401462,46039.440327922974,2.0479999780654907,2.0,45923.26239152063,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
29,0.003882434585798294,158.48931924611142,15.944953925632165,46039.440327922974,2.0479999780654907,2.2,45912.31955007771,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
30,1e-06,158.48931924611142,15.376316033004557,46039.440327922974,2.0479999780654907,2.4000000000000004,45921.22478054956,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
31,0.033896043165455705,251.18864315095823,15.243223832401462,46039.440327922974,2.0479999780654907,2.0,45923.26239152063,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
32,0.025578923057375632,251.18864315095823,16.155000753250466,46039.440327922974,2.0479999780654907,2.2,45908.94830325421,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
33,0.00096310235405873,251.18864315095823,15.662237023288883,46039.440327922974,2.0479999780654907,2.4000000000000004,45916.78749363613,104.60218932283588,105.24513766771491,646018382.6667001,-5122048.0,2409
34,60.7712556329096,25.118864315095795,6.65384716512282,28312.377033603803,1.0240000486373901,-0.2,28290.240192555397,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
35,12.011179471463759,25.118864315095795,7.4050255721109135,28312.377033603803,1.0240000486373901,0.4000000000000001,28284.959831741995,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
36,2.075922544399841,25.118864315095795,8.373912930458447,28312.377033603803,1.0240000486373901,1.0000000000000002,28277.315824720354,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
37,0.2828702277311196,25.118864315095795,10.097357690277388,28312.377033603803,1.0240000486373901,1.6000000000000003,28261.3987174411,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
38,1.0,25.118864315095795,0.0,28312.377033603803,1.0240000486373901,2.2,,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
39,2.081235366370627,63.0957344480193,9.663062295684789,28312.377033603803,1.0240000486373901,-0.2,28265.68964713866,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
40,0.8018433959607446,63.0957344480193,10.113218290340726,28312.377033603803,1.0240000486373901,0.4000000000000001,28261.238441509762,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
41,0.2981939367279005,63.0957344480193,10.718493491111161,28312.377033603803,1.0240000486373901,1.0000000000000002,28254.933982244307,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
42,0.10161749346340877,63.0957344480193,11.594150748516297,28312.377033603803,1.0240000486373901,1.6000000000000003,28245.164867814143,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
43,1.0,63.0957344480193,0.0,28312.377033603803,1.0240000486373901,2.2,191529.2520264112,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
44,0.18403335729859308,158.48931924611142,11.909918566332335,28312.377033603803,1.0240000486373901,-0.2,28241.45395347547,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
45,0.1256396517973575,158.48931924611142,11.999153031231595,28312.377033603803,1.0240000486373901,0.4000000000000001,28240.387196870346,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
46,0.08478681597128558,158.48931924611142,12.12359063905646,28312.377033603803,1.0240000486373901,1.0000000000000002,28238.886308612095,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
47,0.05587657100873743,158.48931924611142,12.327930152875716,28312.377033603803,1.0240000486373901,1.6000000000000003,28236.388102676712,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
48,0.004579730246782862,158.48931924611142,13.178090372227816,28312.377033603803,1.0240000486373901,2.2,28225.5460006745,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
49,0.03190855167312538,398.1071705534973,12.708301425988578,28312.377033603803,1.0240000486373901,-0.2,28231.62657103691,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
50,0.035474668207177255,398.1071705534973,12.718867647277595,28312.377033603803,1.0240000486373901,0.4000000000000001,28231.49223648932,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
51,0.03845876540019222,398.1071705534973,12.70931717417834,28312.377033603803,1.0240000486373901,1.0000000000000002,28231.61366208687,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
52,0.04023592861040345,398.1071705534973,12.671490601842931,28312.377033603803,1.0240000486373901,1.6000000000000003,28232.093696567506,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
53,0.03869417688585735,398.1071705534973,12.815000618407764,28312.377033603803,1.0240000486373901,2.2,28230.264913178908,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
54,0.008897261378518937,1000.0,12.902792794449386,28312.377033603803,1.0240000486373901,-0.2,28229.136002655556,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
55,0.015032478641129497,1000.0,12.951250239513174,28312.377033603803,1.0240000486373901,0.4000000000000001,28228.50959222056,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
56,0.023680985044511188,1000.0,12.955942683287434,28312.377033603803,1.0240000486373901,1.0000000000000002,28228.44880819749,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
57,0.03387879443541529,1000.0,12.844611052005162,28312.377033603803,1.0240000486373901,1.6000000000000003,28229.885017065157,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
58,0.04264827583491177,1000.0,12.53486623033184,28312.377033603803,1.0240000486373901,2.2,28233.815597897647,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
59,0.040145851791575426,100.0,12.663562653223252,28312.377033603803,1.0240000486373901,2.0,28232.194124067748,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
60,2.544885733855079e-05,100.0,12.850764763047556,28312.377033603803,1.0240000486373901,2.2,28229.80595610621,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
61,1.0,100.0,0.0,28312.377033603803,1.0240000486373901,2.4000000000000004,,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
62,0.040145851791575426,158.48931924611142,12.663562653223252,28312.377033603803,1.0240000486373901,2.0,28232.194124067748,104.60218932283588,105.24513766771491,646018382.9226999,-2561024.0,2409
