,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,97.70369546953009,25.118864315095795,7.473130997334276,46039.44032533411,2.0479999780654907,-0.2,46011.51648188245,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
1,16.472635293669583,25.118864315095795,8.351729872200831,46039.44032533411,2.0479999780654907,0.4000000000000001,46004.564629405,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
2,2.455463401988777,25.118864315095795,9.79364581682627,46039.44032533411,2.0479999780654907,1.0000000000000002,45991.48257614139,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
3,0.2711558334316142,25.118864315095795,12.214701085608047,46039.44032533411,2.0479999780654907,1.6000000000000003,45964.84086402873,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
4,1.0,25.118864315095795,0.0,46039.44032533411,2.0479999780654907,2.2,,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
5,1.9583707031302975,63.0957344480193,11.542777755597566,46039.44032533411,2.0479999780654907,-0.2,45972.82246617655,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
6,0.7283334065545498,63.0957344480193,12.143550657918574,46039.44032533411,2.0479999780654907,0.4000000000000001,45965.70741404339,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
7,0.25884756020495964,63.0957344480193,12.890835707449561,46039.44032533411,2.0479999780654907,1.0000000000000002,45956.35350271588,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
8,0.08367982263120363,63.0957344480193,13.911362829032539,46039.44032533411,2.0479999780654907,1.6000000000000003,45942.677317453614,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
9,1.0,63.0957344480193,0.0,46039.44032533411,2.0479999780654907,2.2,395363.39857989317,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
10,0.13999165992752907,158.48931924611142,14.217509130831006,46039.44032533411,2.0479999780654907,-0.2,45938.37154239148,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
11,0.09672460330497169,158.48931924611142,14.338023145019312,46039.44032533411,2.0479999780654907,0.4000000000000001,45936.65087148055,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
12,0.06613495234051871,158.48931924611142,14.50055821446474,46039.44032533411,2.0479999780654907,1.0000000000000002,45934.30723106857,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
13,0.04420430280170111,158.48931924611142,14.757996959966153,46039.44032533411,2.0479999780654907,1.6000000000000003,45930.54108819892,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
14,0.003524993107685723,158.48931924611142,15.843198066538257,46039.44032533411,2.0479999780654907,2.2,45913.93686284633,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
15,0.024746787043025034,398.1071705534973,15.392901907350721,46039.44032533411,2.0479999780654907,-0.2,45920.96961076945,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
16,0.027459221653617347,398.1071705534973,15.344221921284618,46039.44032533411,2.0479999780654907,0.4000000000000001,45921.71775214929,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
17,0.029864772961852935,398.1071705534973,15.27437358275651,46039.44032533411,2.0479999780654907,1.0000000000000002,45922.7870811613,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
18,0.03162101105719538,398.1071705534973,15.185208404117997,46039.44032533411,2.0479999780654907,1.6000000000000003,45924.14504819586,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
19,0.03104068862694272,398.1071705534973,15.332077175804033,46039.44032533411,2.0479999780654907,2.2,45921.9040300717,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
20,0.007179289747223379,1000.0,15.784451414188487,46039.44032533411,2.0479999780654907,-0.2,45914.86587211067,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
21,0.011952618562448593,1000.0,15.75343442036697,46039.44032533411,2.0479999780654907,0.4000000000000001,45915.35497731571,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
22,0.018600687117790723,1000.0,15.644238100361564,46039.44032533411,2.0479999780654907,1.0000000000000002,45917.069232463706,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
23,0.026618154618221184,1000.0,15.407488843887458,46039.44032533411,2.0479999780654907,1.6000000000000003,45920.74496909685,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
24,0.03449502605608348,1000.0,15.014524120606524,46039.44032533411,2.0479999780654907,2.2,45926.72235804997,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
25,0.03201780148221189,100.0,15.161745973898281,46039.44032533411,2.0479999780654907,2.0,45924.5010548456,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
26,1.964510891519725e-05,100.0,15.535333541245098,46039.44032533411,2.0479999780654907,2.2,45918.76703121524,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
27,1.0,100.0,0.0,46039.44032533411,2.0479999780654907,2.4000000000000004,,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
28,0.03201780148221189,158.48931924611142,15.161745973898281,46039.44032533411,2.0479999780654907,2.0,45924.5010548456,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
29,0.003524993107685723,158.48931924611142,15.843198066538257,46039.44032533411,2.0479999780654907,2.2,45913.93686284633,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
30,1.0,158.48931924611142,15.507608055616927,46039.44032533411,2.0479999780654907,2.4000000000000004,45919.19737153079,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
31,0.03201780148221189,251.18864315095823,15.161745973898281,46039.44032533411,2.0479999780654907,2.0,45924.5010548456,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
32,0.023734387046381873,251.18864315095823,15.959703994892516,46039.44032533411,2.0479999780654907,2.2,45912.084249531814,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
33,0.0008765398510739609,251.18864315095823,15.620446197991475,46039.44032533411,2.0479999780654907,2.4000000000000004,45917.441155621935,0.1333256914328169,129.74196494954077,646018382.6667001,-5122048.0,2301
34,96.39235792416868,25.118864315095795,5.104279810764047,28312.377032230885,1.0240000486373901,-0.2,28299.350196037598,0.1333256914328169,129.74196494954077,646018382.9226999,-2561024.0,2301
35,17.027202711853736,25.118864315095795,5.975240171338348,28312.377032230885,1.0240000486373901,0.4000000000000001,28294.525284678297,0.1333256914328169,129.74196494954077,646018382.9226999,-2561024.0,2301
36,2.665721221417047,25.118864315095795,7.384590152178221,28312.377032230885,1.0240000486373901,1.0000000000000002,28285.11094637306,0.1333256914328169,129.74196494954077,646018382.9226999,-2561024.0,2301
37,0.3040859881614384,25.118864315095795,9.580102898171239,28312.377032230885,1.0240000486373901,1.6000000000000003,28266.48784646111,0.1333256914328169,129.74196494954077,646018382.9226999,-2561024.0,2301
38,1.0,25.118864315095795,0.0,28312.377032230885,1.0240000486373901,2.2,,0.1333256914328169,129.74196494954077,646018382.9226999,-2561024.0,2301
39,2.2025882003856125,63.0957344480193,9.074642986157109,28312.377032230885,1.0240000486373901,-0.2,28271.20245956778,0.1333256914328169,129.74196494954077,646018382.9226999,-2561024.0,2301
40,0.8210719620061947,63.0957344480193,9.580409789240914,28312.377032230885,1.0240000486373901,0.4000000000000001,28266.484906365993,0.1333256914328169,129.74196494954077,646018382.9226999,-2561024.0,2301
