,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.789653066707128,25.118864315095795,7.71455876579096,46039.440354454506,2.0479999780654907,-0.2,46009.683145979085,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
1,2.6504336726088322,25.118864315095795,8.553958467104389,46039.440354454506,2.0479999780654907,0.4000000000000001,46002.85525172603,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
2,0.6571635205376375,25.118864315095795,10.050790703584969,46039.440354454506,2.0479999780654907,1.0000000000000002,45988.93115757087,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
3,0.15732876641196736,25.118864315095795,13.55618343437826,46039.440354454506,2.0479999780654907,1.6000000000000003,45947.55529980125,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
4,1.0,25.118864315095795,0.0,46039.440354454506,2.0479999780654907,2.2,,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
5,1.577563038468638,63.0957344480193,14.18577901671357,46039.440354454506,2.0479999780654907,-0.2,45938.82219129899,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
6,0.6155082108858498,63.0957344480193,14.845362323315117,46039.440354454506,2.0479999780654907,0.4000000000000001,45929.247963199254,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
7,0.23186105476393698,63.0957344480193,15.703902418037776,46039.440354454506,2.0479999780654907,1.0000000000000002,45916.13407887688,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
8,0.07941923108964996,63.0957344480193,16.816677949717356,46039.440354454506,2.0479999780654907,1.6000000000000003,45898.04002582225,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
9,1.0,63.0957344480193,0.0,46039.440354454506,2.0479999780654907,2.2,336957.64798368624,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
10,0.16163509043607294,158.48931924611142,17.319246316694265,46039.440354454506,2.0479999780654907,-0.2,45889.46220796534,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
11,0.10846076344146333,158.48931924611142,17.42679586137363,46039.440354454506,2.0479999780654907,0.4000000000000001,45887.59374745751,173.992294365336,81.19740165871401,646018382.6667001,-5122048.0,1659
