,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.86354960023951,25.118864315095795,8.275511378290036,46039.4403534186,2.0479999780654907,-0.2,46005.198309132495,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
1,14.812322749840456,25.118864315095795,9.01544137697573,46039.4403534186,2.0479999780654907,0.4000000000000001,45998.801261807756,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
2,2.4401150610022992,25.118864315095795,10.070957285348442,46039.4403534186,2.0479999780654907,1.0000000000000002,45988.72826309694,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
3,0.3175398481167509,25.118864315095795,12.315877357192548,46039.4403534186,2.0479999780654907,1.6000000000000003,45963.599935879894,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
4,1.0,25.118864315095795,0.0,46039.4403534186,2.0479999780654907,2.2,,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
5,2.306558410440398,63.0957344480193,11.592640509704335,46039.4403534186,2.0479999780654907,-0.2,45972.24569642498,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
6,0.8844709968555383,63.0957344480193,12.24245485961999,46039.4403534186,2.0479999780654907,0.4000000000000001,45964.50150292368,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
7,0.32547546852390996,63.0957344480193,13.10643903850897,46039.4403534186,2.0479999780654907,1.0000000000000002,45953.55098128352,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
8,0.10824100657347425,63.0957344480193,14.311609783547832,46039.4403534186,2.0479999780654907,1.6000000000000003,45937.02926612033,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
9,1.0,63.0957344480193,0.0,46039.4403534186,2.0479999780654907,2.2,363915.8032235809,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
10,0.1897800949193071,158.48931924611142,14.718570765097182,46039.4403534186,2.0479999780654907,-0.2,45931.12219073501,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
11,0.1296442839006821,158.48931924611142,14.834246292028425,46039.4403534186,2.0479999780654907,0.4000000000000001,45929.41292189232,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
12,0.08746762273740356,158.48931924611142,14.995310479462962,46039.4403534186,2.0479999780654907,1.0000000000000002,45927.01068523085,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
13,0.05746912651544113,158.48931924611142,15.255986049021724,46039.4403534186,2.0479999780654907,1.6000000000000003,45923.067798254626,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
14,0.003953732786542768,158.48931924611142,15.987872401773487,46039.4403534186,2.0479999780654907,2.2,45911.6343214509,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
15,0.03131274172187382,398.1071705534973,15.791229097321411,46039.4403534186,2.0479999780654907,-0.2,45914.75889521655,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
16,0.03502404096895941,398.1071705534973,15.777671884585711,46039.4403534186,2.0479999780654907,0.4000000000000001,45914.972888369775,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
17,0.0382987858447468,398.1071705534973,15.740824070152048,46039.4403534186,2.0479999780654907,1.0000000000000002,45915.55358221486,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
18,0.04055124436374219,398.1071705534973,15.677187200456713,46039.4403534186,2.0479999780654907,1.6000000000000003,45916.55325415952,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
19,0.039199322977937885,398.1071705534973,15.849829071437984,46039.4403534186,2.0479999780654907,2.2,45913.8318126217,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
20,0.00847319096249317,1000.0,15.987261624776881,46039.4403534186,2.0479999780654907,-0.2,45911.64408628907,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
21,0.014445423471272603,1000.0,16.035946335943386,46039.4403534186,2.0479999780654907,0.4000000000000001,45910.86456597397,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
22,0.023075108842014868,1000.0,16.02532100410564,46039.4403534186,2.0479999780654907,1.0000000000000002,45911.034896776284,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
23,0.033741152376413605,1000.0,15.879738049008287,46039.4403534186,2.0479999780654907,1.6000000000000003,45913.35731316604,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
24,0.043891250344582286,1000.0,15.51985616649081,46039.4403534186,2.0479999780654907,2.2,45919.00738570432,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
25,0.01943733391992527,630.957344480193,15.95172543294257,46039.4403534186,2.0479999780654907,0.20000000000000007,45912.211581274605,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
26,0.02160132970222696,630.957344480193,15.951270768351597,46039.4403534186,2.0479999780654907,0.4000000000000001,45912.218833855964,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
27,0.023902619207797036,630.957344480193,15.945905920164002,46039.4403534186,2.0479999780654907,0.6000000000000001,45912.30439561124,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
28,0.01216813979548769,1000.0,16.023471632288484,46039.4403534186,2.0479999780654907,0.20000000000000007,45911.06453184322,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
29,0.014445423471272603,1000.0,16.035946335943386,46039.4403534186,2.0479999780654907,0.4000000000000001,45910.86456597397,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
30,0.017027496306684858,1000.0,16.04211819194535,46039.4403534186,2.0479999780654907,0.6000000000000001,45910.76557537643,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
31,0.008126382880159355,1584.893192461114,16.048949817248502,46039.4403534186,2.0479999780654907,0.20000000000000007,45910.65595830032,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
32,0.010276985801564484,1584.893192461114,16.075458496054537,46039.4403534186,2.0479999780654907,0.4000000000000001,45910.23017048941,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
33,0.012853463916349946,1584.893192461114,16.095301995961695,46039.4403534186,2.0479999780654907,0.6000000000000001,45909.910980247994,22.586072745021273,108.04673547337127,646018382.6667001,-5122048.0,2248
34,80.94833276890061,25.118864315095795,5.967582863300558,28312.3770337396,1.0240000486373901,-0.2,28294.571011124423,22.586072745021273,108.04673547337127,646018382.9226999,-2561024.0,2248
35,15.657218007294293,25.118864315095795,6.671248326401404,28312.3770337396,1.0240000486373901,0.4000000000000001,28290.124256623345,22.586072745021273,108.04673547337127,646018382.9226999,-2561024.0,2248
36,2.682414439416264,25.118864315095795,7.725878850735965,28312.3770337396,1.0240000486373901,1.0000000000000002,28282.532431731477,22.586072745021273,108.04673547337127,646018382.9226999,-2561024.0,2248
37,0.36326122849876413,25.118864315095795,9.837046967430576,28312.3770337396,1.0240000486373901,1.6000000000000003,28263.993287219884,22.586072745021273,108.04673547337127,646018382.9226999,-2561024.0,2248
38,1.0,25.118864315095795,0.0,28312.3770337396,1.0240000486373901,2.2,,22.586072745021273,108.04673547337127,646018382.9226999,-2561024.0,2248
39,2.6553141839565737,63.0957344480193,9.2986458551723,28312.3770337396,1.0240000486373901,-0.2,28269.144626369645,22.586072745021273,108.04673547337127,646018382.9226999,-2561024.0,2248
40,1.021036460512038,63.0957344480193,9.860564966318822,28312.3770337396,1.0240000486373901,0.4000000000000001,28263.761663012105,22.586072745021273,108.04673547337127,646018382.9226999,-2561024.0,2248
