,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,114.22182439346061,25.118864315095795,7.579303768726106,46039.44032530806,2.0479999780654907,-0.2,46010.71740249875,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
1,18.642446683258502,25.118864315095795,8.470964323640489,46039.44032530806,2.0479999780654907,0.4000000000000001,46003.561707021865,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
2,2.685862715586999,25.118864315095795,9.919255570613753,46039.44032530806,2.0479999780654907,1.0000000000000002,45990.244509770484,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
3,0.2850415148994358,25.118864315095795,12.262717659415962,46039.44032530806,2.0479999780654907,1.6000000000000003,45964.253203110784,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
4,1.0,25.118864315095795,0.0,46039.44032530806,2.0479999780654907,2.2,,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
5,2.0603301201793807,63.0957344480193,11.608157796181846,46039.44032530806,2.0479999780654907,-0.2,45972.06566159753,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
6,0.7618454472180225,63.0957344480193,12.18506197884193,46039.44032530806,2.0479999780654907,0.4000000000000001,45965.20245759395,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
7,0.2691357363166395,63.0957344480193,12.902527289321307,46039.44032530806,2.0479999780654907,1.0000000000000002,45956.20272008222,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
8,0.08646268070007912,63.0957344480193,13.888635312434083,46039.44032530806,2.0479999780654907,1.6000000000000003,45942.993229887164,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
9,1.0,63.0957344480193,0.0,46039.44032530806,2.0479999780654907,2.2,396939.7096278598,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
10,0.14379096325431276,158.48931924611142,14.17043511360942,46039.44032530806,2.0479999780654907,-0.2,45939.03970965355,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
11,0.09938413069707673,158.48931924611142,14.291169237221967,46039.44032530806,2.0479999780654907,0.4000000000000001,45937.3215662246,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
12,0.0679719438428868,158.48931924611142,14.45371225366617,46039.44032530806,2.0479999780654907,1.0000000000000002,45934.98542635217,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
13,0.04542667498013084,158.48931924611142,14.710323707007941,46039.44032530806,2.0479999780654907,1.6000000000000003,45931.24351352558,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
14,0.0035098244451542255,158.48931924611142,15.790171072904194,46039.44032530806,2.0479999780654907,2.2,45914.77557405227,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
15,0.025275063779213593,398.1071705534973,15.316795695472605,46039.44032530806,2.0479999780654907,-0.2,45922.138210119636,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
16,0.028065756014385913,398.1071705534973,15.272585353893215,46039.44032530806,2.0479999780654907,0.4000000000000001,45922.81439361208,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
17,0.03055611518197704,398.1071705534973,15.208554179117,46039.44032530806,2.0479999780654907,1.0000000000000002,45923.79026519849,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
18,0.032403021219093435,398.1071705534973,15.12752039908039,46039.44032530806,2.0479999780654907,1.6000000000000003,45925.01938859576,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
19,0.0318241486728689,398.1071705534973,15.288797457984018,46039.44032530806,2.0479999780654907,2.2,45922.56666145243,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
20,0.007286781850535008,1000.0,15.696205450983893,46039.44032530806,2.0479999780654907,-0.2,45916.25489252831,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
21,0.012155306871795765,1000.0,15.670300735955081,46039.44032530806,2.0479999780654907,0.4000000000000001,45916.66116273042,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
22,0.01896303709224348,1000.0,15.569302807134425,46039.44032530806,2.0479999780654907,1.0000000000000002,45918.23873035794,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
23,0.02722667602228121,1000.0,15.345245877084032,46039.44032530806,2.0479999780654907,1.6000000000000003,45921.70203979398,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
24,0.03545586838701225,1000.0,14.972682505494987,46039.44032530806,2.0479999780654907,2.2,45927.34971460288,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
25,0.03284829122413734,100.0,15.111919635232551,46039.44032530806,2.0479999780654907,2.0,45925.2552677772,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
26,1.9517342215263583e-05,100.0,15.500698237474674,46039.44032530806,2.0479999780654907,2.2,45919.304502383435,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
27,1.0,100.0,0.0,46039.44032530806,2.0479999780654907,2.4000000000000004,,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
28,0.03284829122413734,158.48931924611142,15.111919635232551,46039.44032530806,2.0479999780654907,2.0,45925.2552677772,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
29,0.0035098244451542255,158.48931924611142,15.790171072904194,46039.44032530806,2.0479999780654907,2.2,45914.77557405227,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
30,1.0,158.48931924611142,15.46728102936493,46039.44032530806,2.0479999780654907,2.4000000000000004,45919.821934087384,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
31,0.03284829122413734,251.18864315095823,15.111919635232551,46039.44032530806,2.0479999780654907,2.0,45925.2552677772,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
32,0.024133479303105207,251.18864315095823,15.909751776704892,46039.44032530806,2.0479999780654907,2.2,45912.88022450988,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
33,0.0008711954788998358,251.18864315095823,15.580350881927655,46039.44032530806,2.0479999780654907,2.4000000000000004,45918.06665850607,344.0953056044783,131.58176599513493,646018382.6667001,-5122048.0,3
34,113.8608679160061,25.118864315095795,5.241122602154235,28312.377032171513,1.0240000486373901,-0.2,28298.642349106107,344.0953056044783,131.58176599513493,646018382.9226999,-2561024.0,3
35,19.486836726304002,25.118864315095795,6.1411822986209454,28312.377032171513,1.0240000486373901,0.4000000000000001,28293.519972159065,344.0953056044783,131.58176599513493,646018382.9226999,-2561024.0,3
36,2.9432340686167273,25.118864315095795,7.563205646257708,28312.377032171513,1.0240000486373901,1.0000000000000002,28283.77599234772,344.0953056044783,131.58176599513493,646018382.9226999,-2561024.0,3
37,0.3218326128511583,25.118864315095795,9.692200896237246,28312.377032171513,1.0240000486373901,1.6000000000000003,28265.407653065,344.0953056044783,131.58176599513493,646018382.9226999,-2561024.0,3
