,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.1317196442188036,158.48931924611142,14.168504430985443,46039.44032918079,2.0479999780654907,0.4000000000000001,45939.06707027536,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
12,0.08900994596331954,158.48931924611142,14.349695829028049,46039.44032918079,2.0479999780654907,1.0000000000000002,45936.48344398798,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
13,0.05860303366198345,158.48931924611142,14.638641748552818,46039.44032918079,2.0479999780654907,1.6000000000000003,45932.29541305955,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
14,0.0040876407894707084,158.48931924611142,15.84771417677908,46039.44032918079,2.0479999780654907,2.2,45913.86530686635,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
15,0.03178887826358727,398.1071705534973,15.139849469756165,46039.44032918079,2.0479999780654907,-0.2,45924.83280819735,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
16,0.03558952024092025,398.1071705534973,15.130061480423203,46039.44032918079,2.0479999780654907,0.4000000000000001,45924.9809489801,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
17,0.03897995661142678,398.1071705534973,15.10639541455288,46039.44032918079,2.0479999780654907,1.0000000000000002,45925.33873797038,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
18,0.04137784058645626,398.1071705534973,15.071141873709669,46039.44032918079,2.0479999780654907,1.6000000000000003,45925.87067049205,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
19,0.04026198167262221,398.1071705534973,15.335952454936713,46039.44032918079,2.0479999780654907,2.2,45921.84461033075,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
20,0.008674603999642585,1000.0,15.492426237666413,46039.44032918079,2.0479999780654907,-0.2,45919.43269381602,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
21,0.014766201248636372,1000.0,15.500557960615321,46039.44032918079,2.0479999780654907,0.4000000000000001,45919.30668063559,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
22,0.02356634963159982,1000.0,15.45555296953715,46039.44032918079,2.0479999780654907,1.0000000000000002,45920.003270383706,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
23,0.03447732314189419,1000.0,15.297679256956632,46039.44032918079,2.0479999780654907,1.6000000000000003,45922.43083385643,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
24,0.04495625671339612,1000.0,14.966536538932132,46039.44032918079,2.0479999780654907,2.2,45927.441721195195,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
25,0.04176075837618529,100.0,15.097563741849585,46039.44032918079,2.0479999780654907,2.0,45925.472113711185,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
26,2.244408035351208e-05,100.0,15.542406952460809,46039.44032918079,2.0479999780654907,2.2,45918.65712224284,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
27,1.0,100.0,0.0,46039.44032918079,2.0479999780654907,2.4000000000000004,,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
28,0.04176075837618529,158.48931924611142,15.097563741849585,46039.44032918079,2.0479999780654907,2.0,45925.472113711185,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
29,0.0040876407894707084,158.48931924611142,15.84771417677908,46039.44032918079,2.0479999780654907,2.2,45913.86530686635,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
30,1e-06,158.48931924611142,14.808581836290328,46039.44032918079,2.0479999780654907,2.4000000000000004,45929.79328117974,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
31,0.04176075837618529,251.18864315095823,15.097563741849585,46039.44032918079,2.0479999780654907,2.0,45925.472113711185,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
32,0.030100239808512896,251.18864315095823,16.04832144161556,46039.44032918079,2.0479999780654907,2.2,45910.66601863408,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
33,0.0010047660879519329,251.18864315095823,15.62656644097923,46039.44032918079,2.0479999780654907,2.4000000000000004,45917.34553981362,11.258928147530153,106.01904505269071,646018382.6667001,-5122048.0,2274
34,80.0673842365744,25.118864315095795,5.832617401522546,28312.377034534216,1.0240000486373901,-0.2,28295.367321657945,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
35,15.74697860167189,25.118864315095795,6.5055430099364555,28312.377034534216,1.0240000486373901,0.4000000000000001,28291.21598960715,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
36,2.748455277787457,25.118864315095795,7.522532309057133,28312.377034534216,1.0240000486373901,1.0000000000000002,28284.082788363812,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
37,0.372866496019301,25.118864315095795,9.482591838329297,28312.377034534216,1.0240000486373901,1.6000000000000003,28267.41726054804,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
38,1.0,25.118864315095795,0.0,28312.377034534216,1.0240000486373901,2.2,,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
39,2.752171496074306,63.0957344480193,8.996917429507029,28312.377034534216,1.0240000486373901,-0.2,28271.904772917533,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
40,1.0522687320860993,63.0957344480193,9.501862327838321,28312.377034534216,1.0240000486373901,0.4000000000000001,28267.23434068562,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
41,0.3851426419278673,63.0957344480193,10.155545302601185,28312.377034534216,1.0240000486373901,1.0000000000000002,28260.809484337624,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
42,0.1271734741639468,63.0957344480193,11.057284696735849,28312.377034534216,1.0240000486373901,1.6000000000000003,28251.245262101882,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
43,1.0,63.0957344480193,0.0,28312.377034534216,1.0240000486373901,2.2,184556.66283532605,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
44,0.22274759250292378,158.48931924611142,11.377872448156438,28312.377034534216,1.0240000486373901,-0.2,28247.649043810958,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
45,0.1521160756217487,158.48931924611142,11.463844706990718,28312.377034534216,1.0240000486373901,0.4000000000000001,28246.667166801217,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
46,0.10257468082437103,158.48931924611142,11.585742958085156,28312.377034534216,1.0240000486373901,1.0000000000000002,28245.262314588806,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
47,0.06736433857247077,158.48931924611142,11.789981980810525,28312.377034534216,1.0240000486373901,1.6000000000000003,28242.875196980298,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
48,0.004763862788166389,158.48931924611142,12.93204349347519,28312.377034534216,1.0240000486373901,2.2,28228.75816007565,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
49,0.0366327367950576,398.1071705534973,12.21289643246406,28312.377034534216,1.0240000486373901,-0.2,28237.79961489917,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
50,0.04100196638711224,398.1071705534973,12.206225282603482,28312.377034534216,1.0240000486373901,0.4000000000000001,28237.881066709382,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
51,0.044875609609563515,398.1071705534973,12.18240436333538,28312.377034534216,1.0240000486373901,1.0000000000000002,28238.17154649831,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
52,0.04756443344809393,398.1071705534973,12.138905518216777,28312.377034534216,1.0240000486373901,1.6000000000000003,28238.70052094412,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
53,0.04619046362067826,398.1071705534973,12.332823425881614,28312.377034534216,1.0240000486373901,2.2,28236.32776770723,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
54,0.009992561783197825,1000.0,12.484045394831707,28312.377034534216,1.0240000486373901,-0.2,28234.451339824107,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
55,0.017006670042276715,1000.0,12.494859719038606,28312.377034534216,1.0240000486373901,0.4000000000000001,28234.31627483499,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
56,0.02712794101882932,1000.0,12.460047325424433,28312.377034534216,1.0240000486373901,1.0000000000000002,28234.750644858308,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
57,0.03963903583377645,1000.0,12.323488954356888,28312.377034534216,1.0240000486373901,1.6000000000000003,28236.44284453014,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
58,0.05152337614768035,1000.0,12.02090194192108,28312.377034534216,1.0240000486373901,2.2,28240.125992785575,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
59,0.047927732051857797,100.0,12.142757811687233,28312.377034534216,1.0240000486373901,2.0,28238.65375089757,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
60,2.6238738995991386e-05,100.0,12.713226294223176,28312.377034534216,1.0240000486373901,2.2,28231.563973130153,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
61,1.0,100.0,0.0,28312.377034534216,1.0240000486373901,2.4000000000000004,,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
62,0.047927732051857797,158.48931924611142,12.142757811687233,28312.377034534216,1.0240000486373901,2.0,28238.65375089757,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
63,0.004763862788166389,158.48931924611142,12.93204349347519,28312.377034534216,1.0240000486373901,2.2,28228.75816007565,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
64,1e-06,158.48931924611142,7.6306633743087815,28312.377034534216,1.0240000486373901,2.4000000000000004,28283.263522768208,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
65,0.047927732051857797,251.18864315095823,12.142757811687233,28312.377034534216,1.0240000486373901,2.0,28238.65375089757,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
66,0.034642408685341256,251.18864315095823,12.954389560707181,28312.377034534216,1.0240000486373901,2.2,28228.468930088937,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
67,0.00117370491143067,251.18864315095823,12.774177159440958,28312.377034534216,1.0240000486373901,2.4000000000000004,28230.787233483825,11.258928147530153,106.01904505269071,646018382.9226999,-2561024.0,2274
68,85.40514568321186,25.118864315095795,6.216138469376265,28498.047819510397,1.0240000486373901,-0.2,28478.727630775167,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
69,16.80427514387564,25.118864315095795,6.94834893059643,28498.047819510397,1.0240000486373901,0.4000000000000001,28473.908043079737,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
70,2.9047428735397665,25.118864315095795,7.963292871871215,28498.047819510397,1.0240000486373901,1.0000000000000002,28466.3408028288,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
71,0.3906168592635531,25.118864315095795,9.91670200950058,28498.047819510397,1.0240000486373901,1.6000000000000003,28448.87733013778,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
72,1.0,25.118864315095795,0.0,28498.047819510397,1.0240000486373901,2.2,,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
73,2.8729315525585912,63.0957344480193,9.385283798248832,28498.047819510397,1.0240000486373901,-0.2,28454.00604352356,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
74,1.0990046016626993,63.0957344480193,9.903437794430028,28498.047819510397,1.0240000486373901,0.4000000000000001,28449.008779436324,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
75,0.4036907087975842,63.0957344480193,10.604876017625156,28498.047819510397,1.0240000486373901,1.0000000000000002,28441.816121835796,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
76,0.1343052505163079,63.0957344480193,11.61663905665221,28498.047819510397,1.0240000486373901,1.6000000000000003,28430.57466802413,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
77,1.0,63.0957344480193,0.0,28498.047819510397,1.0240000486373901,2.2,184541.82286945198,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
78,0.23560881616152454,158.48931924611142,11.953879565612738,28498.047819510397,1.0240000486373901,-0.2,28426.60020117581,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
79,0.16109285570920615,158.48931924611142,12.063320021264554,28498.047819510397,1.0240000486373901,0.4000000000000001,28425.285974542676,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
80,0.10877740601689963,158.48931924611142,12.213371352893258,28498.047819510397,1.0240000486373901,1.0000000000000002,28423.46459960856,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
81,0.07155494791350685,158.48931924611142,12.455794919546138,28498.047819510397,1.0240000486373901,1.6000000000000003,28420.4744059715,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
82,0.005092461236783781,158.48931924611142,13.783031938046014,28498.047819510397,1.0240000486373901,2.2,28403.0618348078,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
83,0.039166136951252435,398.1071705534973,12.994663445727578,28498.047819510397,1.0240000486373901,-0.2,28413.617180476533,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
84,0.04377978271726103,398.1071705534973,12.968355129185692,28498.047819510397,1.0240000486373901,0.4000000000000001,28413.95870213206,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
85,0.04784892939816738,398.1071705534973,12.92391738485028,28498.047819510397,1.0240000486373901,1.0000000000000002,28414.53399922518,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
86,0.050641983085826424,398.1071705534973,12.86026090047982,28498.047819510397,1.0240000486373901,1.6000000000000003,28415.354664296192,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
87,0.04912021891860382,398.1071705534973,13.058888878710906,28498.047819510397,1.0240000486373901,2.2,28412.780530137137,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
88,0.010706194855083053,1000.0,13.331981364223926,28498.047819510397,1.0240000486373901,-0.2,28409.17695596239,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
89,0.01819691691197483,1000.0,13.320435283064322,28498.047819510397,1.0240000486373901,0.4000000000000001,28409.330821445245,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
90,0.02897418368225282,1000.0,13.252767659718218,28498.047819510397,1.0240000486373901,1.0000000000000002,28410.22989418916,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
91,0.04223953585249335,1000.0,13.07177460502694,28498.047819510397,1.0240000486373901,1.6000000000000003,28412.612173848083,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
92,0.05475715472687021,1000.0,12.715886064214743,28498.047819510397,1.0240000486373901,2.2,28417.20094031135,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
93,0.05098229564085214,100.0,12.85594683203584,28498.047819510397,1.0240000486373901,2.0,28415.41013503633,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
94,2.8090728045595796e-05,100.0,13.564565808580756,28498.047819510397,1.0240000486373901,2.2,28406.049096722738,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
95,1.0,100.0,0.0,28498.047819510397,1.0240000486373901,2.4000000000000004,,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
96,0.05098229564085214,158.48931924611142,12.85594683203584,28498.047819510397,1.0240000486373901,2.0,28415.41013503633,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
97,0.005092461236783781,158.48931924611142,13.783031938046014,28498.047819510397,1.0240000486373901,2.2,28403.0618348078,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
98,1e-06,158.48931924611142,3.508742795368887,28498.047819510397,1.0240000486373901,2.4000000000000004,28491.89218150837,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
99,0.05098229564085214,251.18864315095823,12.85594683203584,28498.047819510397,1.0240000486373901,2.0,28415.41013503633,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
100,0.03687030491481021,251.18864315095823,13.74171685839475,28498.047819510397,1.0240000486373901,2.2,28403.63042840225,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
101,0.001256123517579098,251.18864315095823,13.625870276537889,28498.047819510397,1.0240000486373901,2.4000000000000004,28405.215649113878,11.258928147530153,106.01904505269071,646018383.1786999,1024.0,2274
102,85.71961000018555,25.118864315095795,6.263989094042956,28483.49258745615,1.0240000486373901,-0.2,28463.873807771004,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
103,16.581332044828034,25.118864315095795,6.892090617752057,28483.49258745615,1.0240000486373901,0.4000000000000001,28459.742130914496,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
104,2.8232469932131097,25.118864315095795,7.783894977673465,28483.49258745615,1.0240000486373901,1.0000000000000002,28453.198076944424,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
105,0.37742834907652734,25.118864315095795,9.622659513695245,28483.49258745615,1.0240000486373901,1.6000000000000003,28437.194799397894,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
106,1.0,25.118864315095795,0.0,28483.49258745615,1.0240000486373901,2.2,,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
107,2.7561160475263833,63.0957344480193,9.052389983300753,28483.49258745615,1.0240000486373901,-0.2,28442.519705251267,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
108,1.0570760694130719,63.0957344480193,9.569696908033636,28483.49258745615,1.0240000486373901,0.4000000000000001,28437.703038000334,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
109,0.38972445371756925,63.0957344480193,10.276947447885858,28483.49258745615,1.0240000486373901,1.0000000000000002,28430.684763032845,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
110,0.13037221914937838,63.0957344480193,11.310670033442497,28483.49258745615,1.0240000486373901,1.6000000000000003,28419.52695915344,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
111,1.0,63.0957344480193,0.0,28483.49258745615,1.0240000486373901,2.2,184568.97660559378,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
112,0.22886983176018996,158.48931924611142,11.644679592322671,28483.49258745615,1.0240000486373901,-0.2,28415.69330605222,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
113,0.156607775266704,158.48931924611142,11.760447601022962,28483.49258745615,1.0240000486373901,0.4000000000000001,28414.338523567945,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
114,0.10587341449054664,158.48931924611142,11.920206309364339,28483.49258745615,1.0240000486373901,1.0000000000000002,28412.446928227244,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
115,0.06978014936422018,158.48931924611142,12.179579403010075,28483.49258745615,1.0240000486373901,1.6000000000000003,28409.321510239035,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
116,0.005037621943270862,158.48931924611142,13.661459406259889,28483.49258745615,1.0240000486373901,2.2,28390.174850901705,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
117,0.038399234638842344,398.1071705534973,12.774487191326354,28483.49258745615,1.0240000486373901,-0.2,28401.898825955468,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
118,0.042885295057974,398.1071705534973,12.737168677543227,28483.49258745615,1.0240000486373901,0.4000000000000001,28402.374854496054,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
119,0.04682888069577832,398.1071705534973,12.681759018285314,28483.49258745615,1.0240000486373901,1.0000000000000002,28403.079081557218,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
120,0.04952627240132228,398.1071705534973,12.609692985798647,28483.49258745615,1.0240000486373901,1.6000000000000003,28403.9904088581,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
121,0.04808872980034354,398.1071705534973,12.815769640967543,28483.49258745615,1.0240000486373901,2.2,28401.370611710976,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
122,0.01055446021685386,1000.0,13.179602287512362,28483.49258745615,1.0240000486373901,-0.2,28396.641629227648,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
123,0.017907612243772787,1000.0,13.144458759193803,28483.49258745615,1.0240000486373901,0.4000000000000001,28397.104189420075,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
124,0.02845186944827295,1000.0,13.048216492165084,28483.49258745615,1.0240000486373901,1.0000000000000002,28398.364610642944,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
125,0.04137539000325813,1000.0,12.837158447582711,28483.49258745615,1.0240000486373901,1.6000000000000003,28401.096268951977,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
126,0.053518995731239596,1000.0,12.459934654762648,28483.49258745615,1.0240000486373901,2.2,28405.86760165567,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
127,0.04986026980307561,100.0,12.605065708899769,28483.49258745615,1.0240000486373901,2.0,28404.04874669331,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
128,2.781743935999684e-05,100.0,13.459578295061577,28483.49258745615,1.0240000486373901,2.2,28392.912463515702,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
129,1.0,100.0,0.0,28483.49258745615,1.0240000486373901,2.4000000000000004,,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
130,0.04986026980307561,158.48931924611142,12.605065708899769,28483.49258745615,1.0240000486373901,2.0,28404.04874669331,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
131,0.005037621943270862,158.48931924611142,13.661459406259889,28483.49258745615,1.0240000486373901,2.2,28390.174850901705,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
132,1e-06,158.48931924611142,4.363805863213519,28483.49258745615,1.0240000486373901,2.4000000000000004,28473.97118665024,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
133,0.04986026980307561,251.18864315095823,12.605065708899769,28483.49258745615,1.0240000486373901,2.0,28404.04874669331,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
134,0.03622627505323247,251.18864315095823,13.53175950714007,28483.49258745615,1.0240000486373901,2.2,28391.93832977661,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
135,0.0012435290180198286,251.18864315095823,13.516893804592513,28483.49258745615,1.0240000486373901,2.4000000000000004,28392.139378393833,11.258928147530153,106.01904505269071,646018383.4347,2561024.0,2274
