,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011488797676018646,290.605030894529,15.916989550858663,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.258,-0.719,45912.76507256442,109.73959611900044,37.375778257218336,646018382.6667,-5122048.0,2157
1,0.010464952197709414,290.605030894529,15.688453272054492,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.258,-0.719,45916.37656771077,109.73959611900044,37.375778257218336,646018382.6667,-5122048.0,2157
2,0.00938415041624033,290.605030894529,15.393563386103091,46039.44035074549,2.0479999780654907,0.3,-0.258,-0.719,45920.959453884505,109.73959611900044,37.375778257218336,646018382.6667,-5122048.0,2157
3,0.00778603096684623,460.57793515969075,16.748068204266136,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.258,-0.719,45899.19145645812,109.73959611900044,37.375778257218336,646018382.6667,-5122048.0,2157
4,0.007631325131150454,460.57793515969075,16.577034343422884,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.258,-0.719,45902.04131693398,109.73959611900044,37.375778257218336,646018382.6667,-5122048.0,2157
5,0.0073302556507545,460.57793515969075,16.31924504116094,46039.44035074549,2.0479999780654907,0.3,-0.258,-0.719,45906.281471388764,109.73959611900044,37.375778257218336,646018382.6667,-5122048.0,2157
6,0.005379678626679193,729.9668340323904,17.064876260618245,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.258,-0.719,45893.835349850386,109.73959611900044,37.375778257218336,646018382.6667,-5122048.0,2157
7,0.0056683386683061,729.9668340323904,17.00372212432086,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.258,-0.719,45894.87706770493,109.73959611900044,37.375778257218336,646018382.6667,-5122048.0,2157
8,0.00582553594208136,729.9668340323904,16.84007787546338,46039.44035074549,2.0479999780654907,0.3,-0.258,-0.719,45897.646239319656,109.73959611900044,37.375778257218336,646018382.6667,-5122048.0,2157
9,0.01151539288122006,290.605030894529,15.861674912144847,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.256,-0.719,45913.64398523621,109.59827554957656,37.351413419538225,646018382.6667,-5122048.0,2157
10,0.010479747860806837,290.605030894529,15.614499870520474,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.256,-0.719,45917.53404764225,109.59827554957656,37.351413419538225,646018382.6667,-5122048.0,2157
11,0.009387336778725684,290.605030894529,15.299555317173589,46039.44035074549,2.0479999780654907,0.3,-0.256,-0.719,45922.402154293864,109.59827554957656,37.351413419538225,646018382.6667,-5122048.0,2157
12,0.007810661701242199,460.57793515969075,16.729149014481003,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.256,-0.719,45899.50813737114,109.59827554957656,37.351413419538225,646018382.6667,-5122048.0,2157
13,0.007650462758235911,460.57793515969075,16.539265749284557,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.256,-0.719,45902.66669498276,109.59827554957656,37.351413419538225,646018382.6667,-5122048.0,2157
14,0.007342840056431968,460.57793515969075,16.260145557802637,46039.44035074549,2.0479999780654907,0.3,-0.256,-0.719,45907.24418396503,109.59827554957656,37.351413419538225,646018382.6667,-5122048.0,2157
15,0.0053961165883285,729.9668340323904,17.065199166165076,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.256,-0.719,45893.82983945505,109.59827554957656,37.351413419538225,646018382.6667,-5122048.0,2157
16,0.005683062899376196,729.9668340323904,16.986758468864505,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.256,-0.719,45895.16536910572,109.59827554957656,37.351413419538225,646018382.6667,-5122048.0,2157
17,0.005837290929080653,729.9668340323904,16.802490798189826,46039.44035074549,2.0479999780654907,0.3,-0.256,-0.719,45898.278502233865,109.59827554957656,37.351413419538225,646018382.6667,-5122048.0,2157
18,0.011336310628179852,290.605030894529,15.702455020832494,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.254,-0.719,45916.15680390486,109.45670632825508,37.32720127078569,646018382.6667,-5122048.0,2157
19,0.010315031105248878,290.605030894529,15.464633614997089,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.254,-0.719,45919.86290432244,109.45670632825508,37.32720127078569,646018382.6667,-5122048.0,2157
20,0.009239286193361009,290.605030894529,15.16188198465012,46039.44035074549,2.0479999780654907,0.3,-0.254,-0.719,45924.49901808726,109.45670632825508,37.32720127078569,646018382.6667,-5122048.0,2157
21,0.0077154021120916004,460.57793515969075,16.590111625744118,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.254,-0.719,45901.82444886817,109.45670632825508,37.32720127078569,646018382.6667,-5122048.0,2157
22,0.007552651304579381,460.57793515969075,16.402251228102273,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.254,-0.719,45904.9234280706,109.45670632825508,37.32720127078569,646018382.6667,-5122048.0,2157
23,0.007244756814670109,460.57793515969075,16.128364417375877,46039.44035074549,2.0479999780654907,0.3,-0.254,-0.719,45909.37828135565,109.45670632825508,37.32720127078569,646018382.6667,-5122048.0,2157
24,0.005344631657914501,729.9668340323904,16.95142407528352,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.254,-0.719,45895.76496165544,109.45670632825508,37.32720127078569,646018382.6667,-5122048.0,2157
25,0.005624279912408248,729.9668340323904,16.869222321621795,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.254,-0.719,45897.15501987734,109.45670632825508,37.32720127078569,646018382.6667,-5122048.0,2157
26,0.005771989325511652,729.9668340323904,16.6841648786951,46039.44035074549,2.0479999780654907,0.3,-0.254,-0.719,45900.25967189575,109.45670632825508,37.32720127078569,646018382.6667,-5122048.0,2157
27,0.011790282650602613,290.605030894529,16.257444146675464,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.258,-0.717,45907.288105654356,109.79038683324863,37.30761472664114,646018382.6667,-5122048.0,2157
28,0.010753957975841558,290.605030894529,16.047458934874275,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.258,-0.717,45910.679881612254,109.79038683324863,37.30761472664114,646018382.6667,-5122048.0,2157
29,0.009657527927439591,290.605030894529,15.769918039711547,46039.44035074549,2.0479999780654907,0.3,-0.258,-0.717,45915.09519325588,109.79038683324863,37.30761472664114,646018382.6667,-5122048.0,2157
30,0.007951118248570487,460.57793515969075,17.02580553939851,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.258,-0.717,45894.501323612785,109.79038683324863,37.30761472664114,646018382.6667,-5122048.0,2157
31,0.007805687344684301,460.57793515969075,16.880672971139585,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.258,-0.717,45896.96179076621,109.79038683324863,37.30761472664114,646018382.6667,-5122048.0,2157
32,0.007510948822501938,460.57793515969075,16.648468356560127,46039.44035074549,2.0479999780654907,0.3,-0.258,-0.717,45900.8546014358,109.79038683324863,37.30761472664114,646018382.6667,-5122048.0,2157
33,0.005472644255562359,729.9668340323904,17.28853980568993,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.258,-0.717,45889.99354643903,109.79038683324863,37.30761472664114,646018382.6667,-5122048.0,2157
34,0.005776981711056498,729.9668340323904,17.258543472791768,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.258,-0.717,45890.51168934437,109.79038683324863,37.30761472664114,646018382.6667,-5122048.0,2157
35,0.005949162598893915,729.9668340323904,17.127070526194835,46039.44035074549,2.0479999780654907,0.3,-0.258,-0.717,45892.772078340866,109.79038683324863,37.30761472664114,646018382.6667,-5122048.0,2157
36,0.011644566110286613,290.605030894529,16.212239097150132,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.256,-0.717,45908.02200247391,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,2157
37,0.010607958768848841,290.605030894529,15.996492879314072,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.256,-0.717,45911.49645852652,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,2157
38,0.009513909171115465,290.605030894529,15.713952707527097,46039.44035074549,2.0479999780654907,0.3,-0.256,-0.717,45915.97619589829,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,2157
39,0.00788601848945048,460.57793515969075,17.006211777697366,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.256,-0.717,45894.834731231545,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,2157
40,0.007730456232005749,460.57793515969075,16.852199198632864,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.256,-0.717,45897.44204183029,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,2157
41,0.007426394757406538,460.57793515969075,16.611003636302616,46039.44035074549,2.0479999780654907,0.3,-0.256,-0.717,45901.47762984286,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,2157
42,0.00544416833962015,729.9668340323904,17.289425432762947,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.256,-0.717,45889.97823484796,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,2157
43,0.005738324910542256,729.9668340323904,17.24968557114219,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.256,-0.717,45890.664524593856,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,2157
44,0.005898900499497554,729.9668340323904,17.1071909091868,46039.44035074549,2.0479999780654907,0.3,-0.256,-0.717,45893.11236034381,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,2157
45,0.011573595895988487,290.605030894529,15.960910910511386,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.254,-0.717,45912.06501219885,109.50688614125188,37.258829003033256,646018382.6667,-5122048.0,2157
46,0.010548869192133447,290.605030894529,15.74730528164555,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.254,-0.717,45915.45153892882,109.50688614125188,37.258829003033256,646018382.6667,-5122048.0,2157
47,0.009466357030074984,290.605030894529,15.469012440058544,46039.44035074549,2.0479999780654907,0.3,-0.254,-0.717,45919.79517781015,109.50688614125188,37.258829003033256,646018382.6667,-5122048.0,2157
48,0.007838481896855761,460.57793515969075,16.781885859976843,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.254,-0.717,45898.62450423685,109.50688614125188,37.258829003033256,646018382.6667,-5122048.0,2157
49,0.0076872353300252196,460.57793515969075,16.62386378345798,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.254,-0.717,45901.26392720001,109.50688614125188,37.258829003033256,646018382.6667,-5122048.0,2157
50,0.007389155462593116,460.57793515969075,16.3813368478247,46039.44035074549,2.0479999780654907,0.3,-0.254,-0.717,45905.26625228454,109.50688614125188,37.258829003033256,646018382.6667,-5122048.0,2157
51,0.005411142618773481,729.9668340323904,17.093541626784102,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.254,-0.717,45893.34576807219,109.50688614125188,37.258829003033256,646018382.6667,-5122048.0,2157
52,0.005705337641172209,729.9668340323904,17.043816431304773,46039.44035074549,2.0479999780654907,0.09999999999999998,-0.254,-0.717,45894.194511473484,109.50688614125188,37.258829003033256,646018382.6667,-5122048.0,2157
53,0.005868071905613732,729.9668340323904,16.894334798978463,46039.44035074549,2.0479999780654907,0.3,-0.254,-0.717,45896.731076595504,109.50688614125188,37.258829003033256,646018382.6667,-5122048.0,2157
54,0.011551147709272448,290.605030894529,16.04816891448683,46039.44035074549,2.0479999780654907,-0.10000000000000003,-0.258,-0.715,45910.66848799154,109.84142903733327,37.23934923796194,646018382.6667,-5122048.0,2157
